2.127868177817739039e-03 9.688878246472683309e-02
2.135467707024231096e-03 1.048154375384770520e-01
2.143067236230723153e-03 1.131869889437933652e-01
2.150666765437214776e-03 1.215320335784924877e-01
2.158266294643706833e-03 1.291571831505483881e-01
2.165865823850198889e-03 1.352998549957851460e-01
2.173465353056690513e-03 1.395346350040169159e-01
2.181064882263182569e-03 1.421569232565809138e-01
2.188664411469674626e-03 1.441655744715254484e-01
2.196263940676166683e-03 1.468627711020326909e-01
2.203863469882658306e-03 1.514410523638053119e-01
2.211462999089150363e-03 1.587958700746938123e-01
2.219062528295642420e-03 1.695094310129553195e-01
2.226662057502134043e-03 1.838431649511300670e-01
2.234261586708626100e-03 2.016170025702803403e-01
2.241861115915118156e-03 2.219349417676041991e-01
2.249460645121610213e-03 2.428484366194346433e-01
2.257060174328101836e-03 2.612755648857242319e-01
2.264659703534593893e-03 2.736584329058018850e-01
2.272259232741085516e-03 2.774650873627059200e-01
2.279858761947577573e-03 2.726283627217158667e-01
2.287458291154069630e-03 2.616186923782682916e-01
2.295057820360561687e-03 2.480879315375127403e-01
2.302657349567053310e-03 2.353364547406696927e-01
2.310256878773545366e-03 2.255734361000780730e-01
2.317856407980037423e-03 2.199389515094383740e-01
2.325455937186529046e-03 2.188105938462025502e-01
2.333055466393021103e-03 2.220113089363679737e-01
2.340654995599513160e-03 2.287586398817297306e-01
2.348254524806005217e-03 2.374177083816463862e-01
2.355854054012496840e-03 2.453461128626366339e-01
2.363453583218988897e-03 2.492751379705449577e-01
2.371053112425480520e-03 2.464546682647199005e-01
2.378652641631972577e-03 2.359972110741820894e-01
2.386252170838464633e-03 2.192871984389802020e-01
2.393851700044956690e-03 1.990718812753133060e-01
2.401451229251448313e-03 1.781049736118006932e-01
2.409050758457940370e-03 1.583195877963519960e-01
2.416650287664432427e-03 1.407088866334142430e-01
2.424249816870924050e-03 1.255759907273432952e-01
2.431849346077416107e-03 1.128343472589870000e-01
2.439448875283908164e-03 1.022273894297104357e-01
2.447048404490400220e-03 9.345679087611864777e-02
2.454647933696891843e-03 8.624521474806401411e-02
2.462247462903383900e-03 8.035921785372378279e-02
2.469846992109875523e-03 7.561176662602105136e-02
2.477446521316367580e-03 7.185789222036181867e-02
2.485046050522859637e-03 6.899029041308710197e-02
2.492645579729351694e-03 6.693636776810570066e-02
2.500245108935843751e-03 6.565607556259610289e-02
2.507844638142335374e-03 6.514017142094974400e-02
2.515444167348827430e-03 6.540917330938440799e-02
2.523043696555319054e-03 6.651304153503213856e-02
2.530643225761811110e-03 6.853071920677172857e-02
2.538242754968303167e-03 7.156769618924049836e-02
2.545842284174795224e-03 7.574823060161708921e-02
2.553441813381286847e-03 8.119573918046214811e-02
2.561041342587778904e-03 8.798875281620351096e-02
2.568640871794270961e-03 9.607260013617335836e-02
2.576240401000762584e-03 1.051105522044121499e-01
2.583839930207254641e-03 1.142990952748989680e-01
2.591439459413746697e-03 1.222716702065751171e-01
2.599038988620238754e-03 1.273174413613294698e-01
2.606638517826730377e-03 1.280342341704136522e-01
2.614238047033222434e-03 1.240818698193943831e-01
2.621837576239714057e-03 1.163809267602932823e-01
2.629437105446206114e-03 1.065611477119818018e-01
2.637036634652698171e-03 9.619184115174896077e-02
2.644636163859190228e-03 8.634588702930375004e-02
2.652235693065682284e-03 7.756502074345554554e-02
2.659835222272173907e-03 7.001628524244860041e-02
2.667434751478665964e-03 6.366202461829753578e-02
2.675034280685157587e-03 5.837701544007250359e-02
2.682633809891649644e-03 5.401262974614151613e-02
2.690233339098141701e-03 5.042677501801417356e-02
2.697832868304633758e-03 4.749567114046725907e-02
2.705432397511125381e-03 4.511685750105279974e-02
2.713031926717617438e-03 4.320821916721993838e-02
2.720631455924109061e-03 4.170535229255687565e-02
2.728230985130601118e-03 4.055832355880414908e-02
2.735830514337093174e-03 3.972806973119426266e-02
2.743430043543585231e-03 3.918207189259809847e-02
2.751029572750077288e-03 3.888859484035925296e-02
2.758629101956568911e-03 3.880950679141421250e-02
2.766228631163060968e-03 3.889425395272823327e-02
2.773828160369552591e-03 3.908133924686318927e-02
2.781427689576044648e-03 3.931373364144025856e-02
2.789027218782536705e-03 3.956395159461706390e-02
2.796626747989028761e-03 3.984909405804732546e-02
2.804226277195520818e-03 4.022031459214090582e-02
2.811825806402012441e-03 4.073667793558845285e-02
2.819425335608504064e-03 4.144623753201844701e-02
2.827024864814996121e-03 4.238450367484990905e-02
2.834624394021488178e-03 4.358412470308189318e-02
2.842223923227980235e-03 4.508460613511790227e-02
2.849823452434472291e-03 4.693609563952740038e-02
2.857422981640963915e-03 4.919854528772048263e-02
2.865022510847455971e-03 5.193990647181431775e-02
2.872622040053947595e-03 5.523478287211296828e-02
2.880221569260439651e-03 5.916239374506112453e-02
2.887821098466931708e-03 6.380097044907216686e-02
2.895420627673423765e-03 6.921425177296511300e-02
2.903020156879915822e-03 7.542595023261998433e-02
2.910619686086407445e-03 8.238686407937435840e-02
2.918219215292899502e-03 8.996213889966378496e-02
2.925818744499391125e-03 9.798820088365188530e-02
2.933418273705883181e-03 1.064221041358775627e-01
2.941017802912375238e-03 1.155067278073869941e-01
2.948617332118867295e-03 1.258113153952707397e-01
2.956216861325359352e-03 1.381080318076648161e-01
2.963816390531850975e-03 1.531889268864396192e-01
2.971415919738342598e-03 1.717123966393777623e-01
2.979015448944834655e-03 1.940494512253977677e-01
2.986614978151326712e-03 2.200348184727497214e-01
2.994214507357818768e-03 2.485655628620890012e-01
3.001814036564310825e-03 2.771467215168870735e-01
3.009413565770802448e-03 3.017687610008997212e-01
3.017013094977294505e-03 3.177086271800164674e-01
3.024612624183786128e-03 3.214184440207339399e-01
3.032212153390278185e-03 3.124513778873492797e-01
3.039811682596770242e-03 2.937556388231166715e-01
3.047411211803262299e-03 2.700392208341166334e-01
3.055010741009754355e-03 2.457063367778134499e-01
3.062610270216245979e-03 2.237621529600675452e-01
3.070209799422737602e-03 2.057890733567624975e-01
3.077809328629229658e-03 1.924056730364038237e-01
3.085408857835721715e-03 1.837277958072313921e-01
3.093008387042213772e-03 1.796498968235617499e-01
3.100607916248705829e-03 1.799373745011005055e-01
3.108207445455197452e-03 1.841611483728096688e-01
3.115806974661689509e-03 1.914985547608095418e-01
3.123406503868181566e-03 2.004585826660857939e-01
3.131006033074673622e-03 2.087199836766293615e-01
3.138605562281165679e-03 2.134297926257930356e-01
3.146205091487656869e-03 2.121797325487404795e-01
3.153804620694148925e-03 2.042007599118819128e-01
3.161404149900640982e-03 1.907527233950292167e-01
3.169003679107132605e-03 1.743147396504835522e-01
3.176603208313624662e-03 1.573576324269324589e-01
3.184202737520116719e-03 1.416037622482835823e-01
3.191802266726608776e-03 1.279300000720187125e-01
3.199401795933100832e-03 1.165943964478062672e-01
3.207001325139592889e-03 1.075003445479885272e-01
3.214600854346084512e-03 1.003823552087128729e-01
3.222200383552576569e-03 9.489226460484513626e-02
3.229799912759068626e-03 9.060082873876271203e-02
3.237399441965560683e-03 8.697047571715146863e-02
3.244998971172051872e-03 8.339289536586244611e-02
3.252598500378543929e-03 7.935007391497710116e-02
3.260198029585035986e-03 7.461985246703131680e-02
3.267797558791528043e-03 6.934313234403594040e-02
3.275397087998019666e-03 6.388283721716694896e-02
3.282996617204511722e-03 5.861041881011536114e-02
3.290596146411003779e-03 5.377671184857127362e-02
3.298195675617495836e-03 4.949447688985646882e-02
3.305795204823987893e-03 4.577733956218698469e-02
3.313394734030479516e-03 4.258490151390357387e-02
3.320994263236971573e-03 3.985429279892776372e-02
3.328593792443463630e-03 3.751746550363659755e-02
3.336193321649955686e-03 3.550943078268507802e-02
3.343792850856446876e-03 3.377234778266874349e-02
3.351392380062938933e-03 3.225784002805522771e-02
3.358991909269430989e-03 3.092764329899430967e-02
3.366591438475923046e-03 2.975267075457949106e-02
3.374190967682414669e-03 2.871190398539428049e-02
3.381790496888906726e-03 2.779169472743104816e-02
3.389390026095398783e-03 2.698425531374215591e-02
3.396989555301890840e-03 2.628495358598611706e-02
3.404589084508382896e-03 2.569008180595376209e-02
3.412188613714874520e-03 2.519633784620150391e-02
3.419788142921366576e-03 2.480141807533705819e-02
3.427387672127858633e-03 2.450448892116824373e-02
3.434987201334350690e-03 2.430621497307051265e-02
3.442586730540841879e-03 2.420874927767983562e-02
3.450186259747333936e-03 2.421578781379267464e-02
3.457785788953825993e-03 2.433188941186447893e-02
3.465385318160318050e-03 2.456000312848649961e-02
3.472984847366809673e-03 2.489694111340333416e-02
3.480584376573301730e-03 2.532823839154573278e-02
3.488183905779793786e-03 2.582632118316371614e-02
3.495783434986285843e-03 2.635797793652307555e-02
3.503382964192777900e-03 2.690311910726475575e-02
3.510982493399269957e-03 2.747418775462751386e-02
3.518582022605761580e-03 2.811878997657484003e-02
3.526181551812253637e-03 2.890249657818437165e-02
3.533781081018745693e-03 2.988609516023316495e-02
3.541380610225237750e-03 3.110765318712902308e-02
3.548980139431728940e-03 3.256588492391686990e-02
3.556579668638220997e-03 3.419887140468773346e-02
3.564179197844713053e-03 3.586357469079440308e-02
3.571778727051204676e-03 3.733916916521873297e-02
3.579378256257696733e-03 3.838346524526958098e-02
3.586977785464188790e-03 3.883912174619718466e-02
3.594577314670680847e-03 3.872433622936224257e-02
3.602176843877172904e-03 3.823031772355719310e-02
3.609776373083664960e-03 3.762759229367541869e-02
3.617375902290156583e-03 3.716083513263416377e-02
3.624975431496648640e-03 3.699400768037457155e-02
3.632574960703140697e-03 3.720298502019042663e-02
3.640174489909632754e-03 3.778343350804981571e-02
3.647774019116123943e-03 3.865361411030520528e-02
3.655373548322616000e-03 3.965680438634915095e-02
3.662973077529108057e-03 4.058843822220781911e-02
3.670572606735600114e-03 4.126874629271075345e-02
3.678172135942091737e-03 4.163482546738151574e-02
3.685771665148583794e-03 4.177947682533486584e-02
3.693371194355075850e-03 4.190093611732698120e-02
3.700970723561567907e-03 4.221454774126725401e-02
3.708570252768059964e-03 4.289486733653966738e-02
3.716169781974551587e-03 4.406427268074417786e-02
3.723769311181043644e-03 4.580589193045259133e-02
3.731368840387535701e-03 4.817762922683942184e-02
3.738968369594027757e-03 5.121558496491819545e-02
3.746567898800518947e-03 5.492307701069283621e-02
3.754167428007011004e-03 5.924474773167848901e-02
3.761766957213503060e-03 6.402586988031165605e-02
3.769366486419995117e-03 6.896049743976317981e-02
3.776966015626486740e-03 7.355602140564346247e-02
3.784565544832978797e-03 7.719022719403564881e-02
3.792165074039470854e-03 7.933058839034437537e-02
3.799764603245962911e-03 7.982766333258557723e-02
3.807364132452454968e-03 7.903184281752942408e-02
3.814963661658946591e-03 7.761201382140665850e-02
3.822563190865438647e-03 7.625292927294813339e-02
3.830162720071930704e-03 7.546335319003666386e-02
3.837762249278422761e-03 7.554715686013444009e-02
3.845361778484913950e-03 7.666181916929216966e-02
3.852961307691406007e-03 7.889025381955153127e-02
3.860560836897898064e-03 8.229537661277870619e-02
3.868160366104390121e-03 8.695452047560885134e-02
3.875759895310881744e-03 9.297901773200735465e-02
3.883359424517373801e-03 1.005241797842049700e-01
3.890958953723865858e-03 1.097938581555601839e-01
3.898558482930357914e-03 1.210434579469891886e-01
3.906158012136849971e-03 1.345864917580381348e-01
3.913757541343342028e-03 1.508129220163581807e-01
3.921357070549833651e-03 1.702272683519004126e-01
3.928956599756326142e-03 1.934975410102381665e-01
3.936556128962817765e-03 2.214719905365681030e-01
3.944155658169309388e-03 2.551014193026286403e-01
3.951755187375801011e-03 2.952155051673417963e-01
3.959354716582292634e-03 3.420987217376134648e-01
3.966954245788785124e-03 3.947916810399684229e-01
3.974553774995276748e-03 4.501322382325540494e-01
3.982153304201769238e-03 5.019293899933936487e-01
3.989752833408260861e-03 5.412968257344544787e-01
3.997352362614752484e-03 5.592703169281534326e-01
4.004951891821244975e-03 5.511110675071863030e-01
4.012551421027736598e-03 5.190817091037256414e-01
4.020150950234229088e-03 4.710204625074715934e-01
4.027750479440720711e-03 4.161635149782545451e-01
4.035350008647213202e-03 3.617560497149919230e-01
4.042949537853703958e-03 3.120035280826057855e-01
4.050549067060196448e-03 2.686160622757232108e-01
4.058148596266688071e-03 2.317775980251340628e-01
4.065748125473179694e-03 2.009304754304342688e-01
4.073347654679672185e-03 1.752532528641879972e-01
4.080947183886163808e-03 1.539037485661866600e-01
4.088546713092656298e-03 1.361230974657145765e-01
4.096146242299147922e-03 1.212685728934135426e-01
4.103745771505639545e-03 1.088135546918987118e-01
4.111345300712132035e-03 9.833441781315922781e-02
4.118944829918623658e-03 8.949375877312888694e-02
4.126544359125116149e-03 8.202405451939374925e-02
4.134143888331607772e-03 7.571279086252152846e-02
4.141743417538099395e-03 7.038857818668611821e-02
4.149342946744591018e-03 6.590687551876021899e-02
4.156942475951082641e-03 6.213402040863895415e-02
4.164542005157575132e-03 5.893006583895144673e-02
4.172141534364066755e-03 5.613642772074713128e-02
4.179741063570559245e-03 5.358155666415611446e-02
4.187340592777050868e-03 5.111522742377284240e-02
4.194940121983543359e-03 4.865639224820438036e-02
4.202539651190034982e-03 4.621275234699368656e-02
4.210139180396526605e-03 4.384968440727494976e-02
4.217738709603019095e-03 4.163693561052843328e-02
4.225338238809510719e-03 3.961468651362745619e-02
4.232937768016003209e-03 3.779124949918901549e-02
4.240537297222493965e-03 3.615857548316370879e-02
4.248136826428986455e-03 3.470689649294116108e-02
4.255736355635478078e-03 3.342906921008409471e-02
4.263335884841969702e-03 3.231725038756835811e-02
4.270935414048462192e-03 3.135814396787834496e-02
4.278534943254953815e-03 3.052984321180459565e-02
4.286134472461446306e-03 2.980210969447222649e-02
4.293734001667937929e-03 2.914254304219507721e-02
4.301333530874429552e-03 2.852708288406443846e-02
4.308933060080922042e-03 2.794714591524280478e-02
4.316532589287413665e-03 2.740777837973155592e-02
4.324132118493906156e-03 2.692096408962578458e-02
4.331731647700397779e-03 2.650123464416805075e-02
4.339331176906890269e-03 2.616429373578534404e-02
4.346930706113381025e-03 2.592542843406716452e-02
4.354530235319873516e-03 2.579733731687619200e-02
4.362129764526365139e-03 2.578926914260471284e-02
4.369729293732856762e-03 2.590800891473200862e-02
4.377328822939349252e-03 2.615934215587441269e-02
4.384928352145840875e-03 2.654832649621592308e-02
4.392527881352333366e-03 2.707760898321565080e-02
4.400127410558824989e-03 2.774446480858503566e-02
4.407726939765316612e-03 2.853839634926470456e-02
4.415326468971809103e-03 2.944177047760868429e-02
4.422925998178300726e-03 3.043587825280253539e-02
