3.332856500000000111e+00 1.249500000000000055e+00
3.327140949999999986e+00 1.223300000000000054e+00
3.303545189999999909e+00 1.256699999999999928e+00
3.278971999999999998e+00 1.322000000000000064e+00
3.255816620000000050e+00 1.399100000000000010e+00
3.247981509999999794e+00 1.455500000000000016e+00
3.251352999999999938e+00 1.491900000000000004e+00
3.264278809999999975e+00 1.512000000000000011e+00
3.284050249999999949e+00 1.521700000000000053e+00
3.303380119999999920e+00 1.505100000000000104e+00
3.320642069999999890e+00 1.455200000000000049e+00
3.338271419999999878e+00 1.390600000000000058e+00
3.356975499999999890e+00 1.344300000000000050e+00
3.353053340000000215e+00 1.337099999999999955e+00
3.327369880000000002e+00 1.360400000000000054e+00
3.303115599999999930e+00 1.380300000000000082e+00
3.296497959999999949e+00 1.387799999999999923e+00
3.300583099999999881e+00 1.388099999999999890e+00
3.307198919999999820e+00 1.390700000000000047e+00
3.315550619999999782e+00 1.384800000000000031e+00
3.335397359999999978e+00 1.357299999999999951e+00
3.375988539999999816e+00 1.309299999999999908e+00
3.406175300000000128e+00 1.267400000000000082e+00
3.407120330000000141e+00 1.252899999999999903e+00
3.372754150000000006e+00 1.270100000000000007e+00
3.329260339999999818e+00 1.320200000000000040e+00
3.308549929999999861e+00 1.379000000000000004e+00
3.311631359999999802e+00 1.414600000000000080e+00
3.335282889999999778e+00 1.416099999999999914e+00
3.372149999999999981e+00 1.410099999999999909e+00
3.431813040000000203e+00 1.403699999999999948e+00
3.495824550000000031e+00 1.410600000000000076e+00
3.532635089999999867e+00 1.406199999999999894e+00
3.527998279999999820e+00 1.381699999999999928e+00
3.480417720000000159e+00 1.356999999999999984e+00
3.411722179999999938e+00 1.367699999999999916e+00
3.353712100000000085e+00 1.407699999999999951e+00
3.314097129999999947e+00 1.451600000000000001e+00
3.295245899999999839e+00 1.466800000000000104e+00
3.289788689999999960e+00 1.461100000000000065e+00
3.305672599999999850e+00 1.442299999999999915e+00
3.351183020000000123e+00 1.420800000000000063e+00
3.423485390000000184e+00 1.389999999999999902e+00
3.476982599999999923e+00 1.353199999999999958e+00
3.476914840000000062e+00 1.311500000000000110e+00
3.425108040000000020e+00 1.293199999999999905e+00
3.360838970000000092e+00 1.320899999999999963e+00
3.319508369999999875e+00 1.375499999999999945e+00
3.296467840000000038e+00 1.419999999999999929e+00
3.292796039999999813e+00 1.427100000000000035e+00
3.305311060000000190e+00 1.408099999999999907e+00
3.348499030000000154e+00 1.369599999999999929e+00
3.425060629999999939e+00 1.327599999999999891e+00
3.525590460000000093e+00 1.285800000000000054e+00
3.601391229999999943e+00 1.255800000000000027e+00
3.619377099999999903e+00 1.245300000000000074e+00
3.578823449999999795e+00 1.275600000000000067e+00
3.498818800000000007e+00 1.346799999999999997e+00
3.429575460000000131e+00 1.437300000000000022e+00
3.383291219999999822e+00 1.522799999999999931e+00
3.358831860000000002e+00 1.566599999999999993e+00
3.342454169999999891e+00 1.566500000000000004e+00
3.360981639999999881e+00 1.534599999999999964e+00
3.402538779999999985e+00 1.480699999999999905e+00
3.463372720000000182e+00 1.429200000000000026e+00
3.503098070000000064e+00 1.396099999999999897e+00
3.510432540000000046e+00 1.373599999999999932e+00
3.474683880000000169e+00 1.372900000000000009e+00
3.408474570000000092e+00 1.396700000000000053e+00
3.356750749999999783e+00 1.441599999999999993e+00
3.338474549999999930e+00 1.484099999999999975e+00
3.338433000000000206e+00 1.527600000000000069e+00
3.347691450000000124e+00 1.552100000000000035e+00
3.367729699999999937e+00 1.553700000000000081e+00
3.406734609999999996e+00 1.535700000000000065e+00
3.458205580000000001e+00 1.499200000000000088e+00
3.496096140000000130e+00 1.453400000000000025e+00
3.486533539999999931e+00 1.414800000000000058e+00
3.443193079999999906e+00 1.391799999999999926e+00
3.390881139999999849e+00 1.388400000000000079e+00
3.348916500000000074e+00 1.397299999999999986e+00
3.318708969999999869e+00 1.423200000000000021e+00
3.299563159999999939e+00 1.456399999999999917e+00
3.296660099999999982e+00 1.476499999999999924e+00
3.318887290000000156e+00 1.465799999999999992e+00
3.360963390000000217e+00 1.422800000000000065e+00
3.411805160000000114e+00 1.363699999999999912e+00
3.461087109999999800e+00 1.308999999999999941e+00
3.483646470000000051e+00 1.282399999999999984e+00
3.479303789999999896e+00 1.265300000000000091e+00
3.445807059999999922e+00 1.261300000000000088e+00
3.411793579999999881e+00 1.275500000000000078e+00
3.387831799999999838e+00 1.318799999999999972e+00
3.387746780000000069e+00 1.392800000000000038e+00
3.409953020000000112e+00 1.448800000000000088e+00
3.446544040000000031e+00 1.470599999999999907e+00
3.499747249999999976e+00 1.451699999999999990e+00
3.553887340000000172e+00 1.419799999999999951e+00
3.595638019999999990e+00 1.382300000000000084e+00
3.607593549999999816e+00 1.349399999999999933e+00
3.584417440000000177e+00 1.324799999999999978e+00
3.534800010000000103e+00 1.309199999999999919e+00
3.469677170000000199e+00 1.326400000000000023e+00
3.399612160000000216e+00 1.375799999999999912e+00
3.337703400000000098e+00 1.440700000000000092e+00
3.296134789999999981e+00 1.482099999999999973e+00
3.276352290000000167e+00 1.490699999999999914e+00
3.276614299999999869e+00 1.479800000000000004e+00
3.288348280000000123e+00 1.456399999999999917e+00
3.309140080000000150e+00 1.431799999999999962e+00
3.337532710000000069e+00 1.406600000000000072e+00
3.378697009999999779e+00 1.379199999999999982e+00
3.409939860000000156e+00 1.357599999999999918e+00
3.418858900000000034e+00 1.348899999999999988e+00
3.406354910000000125e+00 1.365099999999999980e+00
3.385820260000000026e+00 1.403999999999999915e+00
3.374359709999999790e+00 1.434299999999999908e+00
3.367760710000000213e+00 1.448099999999999943e+00
3.362367379999999795e+00 1.439400000000000013e+00
3.356804429999999950e+00 1.421999999999999931e+00
3.365113440000000011e+00 1.408900000000000041e+00
3.397896250000000062e+00 1.406300000000000106e+00
3.423023759999999971e+00 1.409999999999999920e+00
3.415342079999999836e+00 1.401999999999999913e+00
3.380747190000000124e+00 1.404500000000000082e+00
3.353112050000000011e+00 1.432099999999999929e+00
3.341814509999999849e+00 1.477100000000000080e+00
3.348110909999999940e+00 1.502299999999999969e+00
3.344269849999999877e+00 1.494499999999999940e+00
3.334745129999999946e+00 1.452700000000000102e+00
3.329010259999999999e+00 1.399399999999999977e+00
3.341125490000000031e+00 1.357299999999999951e+00
3.360400040000000033e+00 1.346899999999999986e+00
3.367865459999999977e+00 1.351900000000000102e+00
3.344035709999999995e+00 1.375000000000000000e+00
3.309582540000000073e+00 1.426500000000000101e+00
3.278743270000000098e+00 1.511100000000000110e+00
3.271979659999999956e+00 1.598400000000000043e+00
3.275966840000000158e+00 1.661899999999999933e+00
3.279226840000000198e+00 1.676199999999999912e+00
3.278718149999999998e+00 1.659899999999999931e+00
3.280911469999999941e+00 1.620600000000000041e+00
3.289679679999999884e+00 1.573399999999999910e+00
3.316341759999999805e+00 1.512899999999999912e+00
3.356268469999999837e+00 1.453000000000000069e+00
3.378926490000000005e+00 1.409699999999999953e+00
3.376228740000000172e+00 1.406300000000000106e+00
3.355143829999999827e+00 1.426299999999999901e+00
3.346601660000000145e+00 1.444299999999999917e+00
3.359169909999999870e+00 1.444900000000000073e+00
3.380041059999999931e+00 1.433599999999999985e+00
3.380739240000000034e+00 1.406900000000000039e+00
3.358686730000000065e+00 1.374100000000000099e+00
3.350800319999999832e+00 1.344200000000000061e+00
3.374983320000000120e+00 1.322899999999999965e+00
3.395757150000000113e+00 1.313700000000000090e+00
3.382265209999999911e+00 1.304599999999999982e+00
3.338343969999999938e+00 1.306200000000000028e+00
3.305517969999999917e+00 1.302100000000000035e+00
3.291493420000000114e+00 1.296399999999999997e+00
3.292000550000000025e+00 1.288300000000000001e+00
3.283383549999999929e+00 1.277900000000000036e+00
3.281226300000000151e+00 1.264199999999999990e+00
3.297937790000000202e+00 1.249600000000000044e+00
3.336571699999999918e+00 1.243900000000000006e+00
3.371273819999999866e+00 1.264499999999999957e+00
3.383331989999999845e+00 1.313499999999999890e+00
3.390526120000000088e+00 1.375699999999999923e+00
3.392280439999999953e+00 1.437300000000000022e+00
3.392820250000000204e+00 1.473600000000000021e+00
3.383473389999999803e+00 1.499300000000000077e+00
3.369712719999999884e+00 1.500699999999999923e+00
3.358305479999999843e+00 1.467500000000000027e+00
3.357423770000000030e+00 1.412600000000000078e+00
3.364513049999999783e+00 1.354000000000000092e+00
3.354039590000000182e+00 1.322699999999999987e+00
3.342715689999999906e+00 1.326100000000000056e+00
3.349272039999999784e+00 1.356000000000000094e+00
3.365228420000000220e+00 1.396700000000000053e+00
3.361216760000000026e+00 1.437300000000000022e+00
3.337269819999999942e+00 1.475000000000000089e+00
3.321569440000000206e+00 1.485899999999999999e+00
3.326504840000000129e+00 1.442499999999999893e+00
3.337758619999999787e+00 1.362700000000000022e+00
3.344191719999999979e+00 1.286899999999999933e+00
3.333851399999999909e+00 1.243700000000000028e+00
3.324394030000000111e+00 1.226900000000000102e+00
3.335745779999999883e+00 1.223000000000000087e+00
3.363865269999999796e+00 1.230699999999999905e+00
3.380732880000000051e+00 1.261300000000000088e+00
3.375254580000000004e+00 1.310499999999999998e+00
3.368346719999999905e+00 1.352200000000000069e+00
3.380843759999999865e+00 1.373399999999999954e+00
3.406175639999999838e+00 1.369399999999999951e+00
3.419915259999999790e+00 1.359299999999999953e+00
3.418514130000000151e+00 1.351799999999999891e+00
3.400814290000000017e+00 1.341800000000000104e+00
3.384105749999999802e+00 1.326300000000000034e+00
3.363204210000000138e+00 1.316699999999999982e+00
3.348705250000000078e+00 1.321700000000000097e+00
3.334657710000000108e+00 1.341599999999999904e+00
3.315573249999999916e+00 1.362500000000000044e+00
3.299003470000000160e+00 1.370700000000000029e+00
3.299262559999999844e+00 1.358700000000000019e+00
3.317742609999999814e+00 1.331399999999999917e+00
3.348492479999999993e+00 1.295600000000000085e+00
3.375237740000000208e+00 1.271600000000000064e+00
3.386779339999999916e+00 1.261400000000000077e+00
3.405391569999999923e+00 1.258499999999999952e+00
3.437167969999999961e+00 1.260299999999999976e+00
3.469974150000000090e+00 1.269900000000000029e+00
3.471571500000000032e+00 1.292499999999999982e+00
3.449222880000000213e+00 1.315099999999999936e+00
3.428037039999999980e+00 1.324799999999999978e+00
3.437339629999999868e+00 1.305900000000000061e+00
3.464733100000000121e+00 1.258599999999999941e+00
3.474013910000000038e+00 1.206299999999999928e+00
3.459112279999999817e+00 1.169799999999999951e+00
3.432556519999999889e+00 1.168099999999999916e+00
3.438704860000000085e+00 1.194099999999999939e+00
3.449209090000000089e+00 1.242099999999999982e+00
3.428855229999999921e+00 1.298899999999999944e+00
3.374946589999999969e+00 1.354999999999999982e+00
3.319085649999999887e+00 1.395000000000000018e+00
3.286003169999999862e+00 1.401699999999999946e+00
3.286685419999999969e+00 1.361399999999999944e+00
3.294902689999999801e+00 1.313399999999999901e+00
3.312548570000000137e+00 1.258000000000000007e+00
3.344474250000000204e+00 1.205400000000000027e+00
3.400136499999999895e+00 1.172400000000000109e+00
3.486062800000000017e+00 1.168099999999999916e+00
3.539165559999999822e+00 1.210399999999999920e+00
3.530691739999999967e+00 1.274499999999999966e+00
3.483631920000000104e+00 1.360700000000000021e+00
3.441695000000000171e+00 1.449300000000000033e+00
3.410064170000000061e+00 1.513700000000000045e+00
3.396919920000000204e+00 1.522100000000000009e+00
3.391013140000000092e+00 1.501400000000000068e+00
3.383642109999999814e+00 1.459799999999999986e+00
3.372728149999999925e+00 1.405699999999999950e+00
3.384728400000000192e+00 1.343800000000000106e+00
3.419580310000000178e+00 1.290399999999999991e+00
3.436563449999999964e+00 1.265800000000000036e+00
3.414477259999999958e+00 1.270699999999999941e+00
3.366865489999999905e+00 1.312699999999999978e+00
3.328671400000000169e+00 1.364000000000000101e+00
3.314489140000000056e+00 1.403100000000000014e+00
3.312383810000000040e+00 1.417100000000000026e+00
3.313234920000000194e+00 1.405299999999999994e+00
3.313276810000000072e+00 1.386600000000000055e+00
3.333809549999999788e+00 1.357399999999999940e+00
3.384188659999999960e+00 1.316599999999999993e+00
3.435766459999999967e+00 1.280200000000000005e+00
3.451060329999999787e+00 1.239999999999999991e+00
3.425692399999999971e+00 1.229000000000000092e+00
3.396316500000000183e+00 1.249800000000000022e+00
3.378366789999999842e+00 1.276100000000000012e+00
3.364918530000000185e+00 1.295800000000000063e+00
3.352397009999999788e+00 1.292899999999999938e+00
3.346445280000000189e+00 1.274899999999999922e+00
3.372391700000000103e+00 1.250399999999999956e+00
3.418230669999999805e+00 1.227100000000000080e+00
3.452617599999999953e+00 1.222599999999999909e+00
3.439157919999999979e+00 1.217600000000000016e+00
3.401370759999999827e+00 1.211699999999999999e+00
3.369099320000000120e+00 1.226499999999999924e+00
3.340093669999999904e+00 1.250399999999999956e+00
3.299825789999999870e+00 1.274299999999999988e+00
3.266184949999999976e+00 1.296300000000000008e+00
3.263262430000000158e+00 1.314100000000000046e+00
3.302938380000000063e+00 1.304999999999999938e+00
3.383284549999999946e+00 1.278200000000000003e+00
3.471578909999999851e+00 1.248299999999999965e+00
3.540693699999999833e+00 1.240899999999999892e+00
3.589462380000000064e+00 1.255400000000000071e+00
3.623155950000000125e+00 1.284899999999999931e+00
3.626391770000000125e+00 1.306100000000000039e+00
3.582683550000000050e+00 1.318300000000000027e+00
3.512510520000000191e+00 1.329199999999999937e+00
3.452460240000000180e+00 1.342500000000000027e+00
3.429490270000000063e+00 1.329599999999999893e+00
3.440903389999999895e+00 1.283600000000000074e+00
3.469666880000000120e+00 1.231800000000000006e+00
3.510538780000000081e+00 1.203200000000000047e+00
3.557517649999999865e+00 1.202399999999999913e+00
3.612315510000000174e+00 1.189500000000000002e+00
3.650930349999999880e+00 1.185899999999999954e+00
3.645199330000000071e+00 1.190800000000000081e+00
3.595479109999999867e+00 1.205100000000000060e+00
3.521887529999999877e+00 1.234799999999999898e+00
3.466819189999999828e+00 1.262899999999999912e+00
3.433375460000000157e+00 1.260099999999999998e+00
3.404664330000000128e+00 1.237300000000000066e+00
3.397998209999999908e+00 1.202599999999999891e+00
3.413785680000000156e+00 1.181400000000000006e+00
3.447359430000000113e+00 1.171799999999999953e+00
3.451028850000000148e+00 1.190700000000000092e+00
3.418976279999999868e+00 1.237200000000000077e+00
3.381933259999999830e+00 1.303299999999999903e+00
3.377203870000000219e+00 1.360800000000000010e+00
3.398512950000000199e+00 1.395699999999999941e+00
3.412567600000000034e+00 1.409799999999999942e+00
3.420828680000000066e+00 1.395499999999999963e+00
3.432824000000000098e+00 1.363799999999999901e+00
3.455033610000000088e+00 1.313499999999999890e+00
3.486972469999999991e+00 1.262499999999999956e+00
3.509614979999999829e+00 1.231700000000000017e+00
3.498505240000000072e+00 1.226699999999999902e+00
3.463327959999999983e+00 1.225800000000000001e+00
3.436842250000000210e+00 1.217799999999999994e+00
3.431077909999999953e+00 1.222900000000000098e+00
3.445268770000000202e+00 1.245100000000000096e+00
3.483475460000000190e+00 1.275800000000000045e+00
3.548808010000000124e+00 1.284200000000000008e+00
3.631196710000000216e+00 1.265700000000000047e+00
3.691622429999999788e+00 1.238799999999999901e+00
3.703760920000000123e+00 1.227500000000000036e+00
3.677431410000000067e+00 1.228099999999999969e+00
3.619661649999999842e+00 1.232499999999999929e+00
3.551220849999999984e+00 1.237900000000000000e+00
3.474938630000000028e+00 1.249100000000000099e+00
3.435876250000000187e+00 1.266100000000000003e+00
3.448166259999999816e+00 1.291800000000000059e+00
3.504351740000000159e+00 1.303600000000000092e+00
3.577417329999999840e+00 1.295199999999999907e+00
3.641195820000000083e+00 1.275600000000000067e+00
3.704969830000000020e+00 1.250099999999999989e+00
3.762077530000000003e+00 1.220699999999999896e+00
3.782526610000000122e+00 1.193100000000000049e+00
3.730914289999999855e+00 1.172199999999999909e+00
3.625545359999999828e+00 1.175799999999999956e+00
3.532740439999999982e+00 1.203400000000000025e+00
3.482685570000000119e+00 1.227600000000000025e+00
3.453057450000000195e+00 1.253900000000000015e+00
3.418383149999999926e+00 1.272399999999999975e+00
3.386685990000000146e+00 1.260099999999999998e+00
3.382326250000000201e+00 1.234399999999999942e+00
3.402436059999999873e+00 1.207200000000000051e+00
3.416168560000000021e+00 1.201999999999999957e+00
3.401325359999999964e+00 1.220199999999999951e+00
3.365080600000000199e+00 1.260000000000000009e+00
3.339510000000000201e+00 1.297800000000000065e+00
3.332342689999999941e+00 1.331700000000000106e+00
3.335781760000000151e+00 1.353299999999999947e+00
3.334057159999999964e+00 1.354100000000000081e+00
3.344500510000000038e+00 1.332400000000000029e+00
3.379572070000000039e+00 1.302000000000000046e+00
3.433390430000000215e+00 1.284699999999999953e+00
3.476299880000000009e+00 1.288899999999999935e+00
3.480831840000000010e+00 1.298999999999999932e+00
3.446892089999999964e+00 1.334799999999999986e+00
3.403541210000000206e+00 1.396099999999999897e+00
3.365588370000000218e+00 1.472199999999999953e+00
3.335449829999999949e+00 1.532799999999999940e+00
3.322682910000000156e+00 1.538599999999999968e+00
3.330689679999999875e+00 1.515500000000000069e+00
3.358737599999999990e+00 1.478299999999999947e+00
3.397705199999999870e+00 1.431000000000000050e+00
3.438451820000000048e+00 1.360200000000000076e+00
3.478477789999999903e+00 1.301199999999999912e+00
3.489694860000000176e+00 1.252599999999999936e+00
3.462614310000000195e+00 1.249800000000000022e+00
3.424594350000000009e+00 1.302599999999999980e+00
3.393383590000000005e+00 1.394300000000000095e+00
3.373007320000000142e+00 1.494299999999999962e+00
3.371268979999999971e+00 1.580400000000000027e+00
3.377069239999999972e+00 1.644200000000000106e+00
3.397360579999999963e+00 1.663200000000000012e+00
3.435462649999999840e+00 1.636700000000000044e+00
3.490960120000000000e+00 1.561500000000000110e+00
3.535653500000000005e+00 1.450800000000000090e+00
3.550622510000000176e+00 1.340899999999999981e+00
3.546661250000000098e+00 1.259700000000000042e+00
3.521911530000000123e+00 1.252000000000000002e+00
3.468541670000000021e+00 1.302300000000000013e+00
3.395807350000000113e+00 1.379399999999999959e+00
3.341086900000000082e+00 1.457000000000000073e+00
3.314303810000000183e+00 1.500299999999999967e+00
3.308922069999999938e+00 1.508299999999999974e+00
3.308966269999999987e+00 1.491800000000000015e+00
3.310433859999999839e+00 1.462900000000000089e+00
3.313593759999999833e+00 1.425699999999999967e+00
3.318497119999999967e+00 1.393599999999999950e+00
3.318705120000000175e+00 1.388500000000000068e+00
3.301787000000000027e+00 1.403100000000000014e+00
3.272906170000000170e+00 1.435400000000000009e+00
3.260425960000000067e+00 1.464199999999999946e+00
3.273750789999999800e+00 1.488899999999999890e+00
3.311893840000000200e+00 1.492199999999999971e+00
3.347759540000000200e+00 1.484599999999999920e+00
3.369118269999999971e+00 1.464399999999999924e+00
3.389863010000000010e+00 1.441599999999999993e+00
3.429957009999999862e+00 1.419999999999999929e+00
3.456309230000000010e+00 1.421000000000000041e+00
3.446362269999999839e+00 1.433100000000000041e+00
3.384804570000000012e+00 1.464399999999999924e+00
3.319932200000000222e+00 1.496499999999999941e+00
3.289995670000000150e+00 1.521400000000000086e+00
3.288334589999999835e+00 1.517099999999999893e+00
3.308352629999999905e+00 1.477100000000000080e+00
3.342254389999999908e+00 1.415100000000000025e+00
3.398365070000000099e+00 1.348300000000000054e+00
3.470977630000000147e+00 1.287800000000000056e+00
3.530879650000000147e+00 1.229700000000000015e+00
3.556271939999999798e+00 1.210700000000000109e+00
3.543510519999999886e+00 1.243400000000000061e+00
3.518672350000000115e+00 1.322999999999999954e+00
3.490337380000000156e+00 1.419100000000000028e+00
3.454036310000000221e+00 1.501600000000000046e+00
3.409934330000000013e+00 1.538599999999999968e+00
3.376156780000000079e+00 1.532299999999999995e+00
3.361718900000000065e+00 1.493900000000000006e+00
3.370224530000000218e+00 1.431400000000000006e+00
3.390812969999999815e+00 1.348100000000000076e+00
3.391366029999999920e+00 1.269300000000000095e+00
3.368331190000000142e+00 1.216099999999999959e+00
3.343278779999999895e+00 1.215899999999999981e+00
3.322281279999999892e+00 1.259300000000000086e+00
3.305064779999999924e+00 1.346799999999999997e+00
3.281059500000000018e+00 1.458499999999999908e+00
3.266300059999999839e+00 1.534599999999999964e+00
3.267345989999999922e+00 1.569800000000000084e+00
3.270871689999999887e+00 1.580400000000000027e+00
3.285327940000000169e+00 1.566000000000000059e+00
3.308088460000000008e+00 1.522199999999999998e+00
3.318528670000000069e+00 1.451699999999999990e+00
3.332904440000000079e+00 1.407599999999999962e+00
3.364120530000000109e+00 1.407100000000000017e+00
3.389347359999999920e+00 1.435599999999999987e+00
3.390546479999999807e+00 1.480399999999999938e+00
3.365116889999999916e+00 1.531300000000000106e+00
3.339571279999999920e+00 1.570400000000000018e+00
3.326152399999999787e+00 1.594000000000000083e+00
3.313083820000000124e+00 1.592799999999999994e+00
3.301210310000000092e+00 1.577599999999999891e+00
3.297089600000000065e+00 1.539800000000000058e+00
3.303851330000000086e+00 1.510999999999999899e+00
3.316062609999999911e+00 1.490499999999999936e+00
3.329301940000000126e+00 1.477600000000000025e+00
3.332113820000000004e+00 1.469500000000000028e+00
3.340878329999999785e+00 1.468900000000000095e+00
3.358881170000000083e+00 1.477400000000000047e+00
3.370634050000000048e+00 1.481100000000000083e+00
3.374767320000000126e+00 1.473100000000000076e+00
3.369530609999999982e+00 1.443699999999999983e+00
3.383117350000000023e+00 1.399799999999999933e+00
3.405772390000000094e+00 1.355599999999999916e+00
3.413815270000000179e+00 1.326200000000000045e+00
3.392448579999999936e+00 1.319199999999999928e+00
3.354859240000000131e+00 1.331700000000000106e+00
3.322180669999999836e+00 1.353099999999999969e+00
3.315194720000000039e+00 1.392200000000000104e+00
3.314416800000000052e+00 1.424900000000000055e+00
3.307790799999999809e+00 1.448399999999999910e+00
3.298380499999999937e+00 1.456800000000000095e+00
3.286567150000000215e+00 1.447899999999999965e+00
3.297242649999999831e+00 1.435499999999999998e+00
3.313951920000000051e+00 1.406400000000000095e+00
3.317766989999999971e+00 1.366700000000000026e+00
3.306114120000000156e+00 1.342400000000000038e+00
3.288053329999999885e+00 1.334200000000000053e+00
3.283273649999999932e+00 1.353900000000000103e+00
3.293928399999999979e+00 1.381000000000000005e+00
3.291894730000000102e+00 1.399000000000000021e+00
3.273076389999999947e+00 1.411299999999999999e+00
3.250460180000000143e+00 1.417799999999999949e+00
