1.263382869058948116e-02 -6.273105530942804542e+00
1.278082592588738325e-02 -6.284807367379725562e+00
1.292782316118528188e-02 -6.296404332138896720e+00
1.307482039648318398e-02 -6.307895996936489169e+00
1.322181763178108607e-02 -6.319281937378470992e+00
1.336881486707898470e-02 -6.330561732974651079e+00
1.351581210237688679e-02 -6.341734967154816438e+00
1.366280933767478889e-02 -6.352801227284554209e+00
1.380980657297269099e-02 -6.363760104679748508e+00
1.395680380827058961e-02 -6.374611194622180399e+00
1.410380104356849171e-02 -6.385354096374347144e+00
1.425079827886639380e-02 -6.395988413193669508e+00
1.439779551416429243e-02 -6.406513752348241830e+00
1.454479274946219453e-02 -6.416929725130556150e+00
1.469178998476009662e-02 -6.427235946872496442e+00
1.483878722005799872e-02 -6.437432036958632864e+00
1.498578445535589734e-02 -6.447517618841404285e+00
1.513278169065379944e-02 -6.457492320053405344e+00
1.527977892595170153e-02 -6.467355772223641885e+00
1.542677616124960016e-02 -6.477107611088124273e+00
1.557377339654750226e-02 -6.486747476506245391e+00
1.572077063184540435e-02 -6.496275012471070198e+00
1.586776786714330645e-02 -6.505689867125369119e+00
1.601476510244120507e-02 -6.514991692772245990e+00
1.616176233773910717e-02 -6.524180145889727278e+00
1.630875957303700927e-02 -6.533254887142447842e+00
1.645575680833490789e-02 -6.542215581394331458e+00
1.660275404363280999e-02 -6.551061897721642602e+00
1.674975127893071208e-02 -6.559793509423827551e+00
1.689674851422861418e-02 -6.568410094037020919e+00
1.704374574952651281e-02 -6.576911333345089261e+00
1.719074298482441490e-02 -6.585296913391623264e+00
1.733774022012231700e-02 -6.593566524492667114e+00
1.748473745542021562e-02 -6.601719861245688215e+00
1.763173469071811772e-02 -6.609756622542644067e+00
1.777873192601601982e-02 -6.617676511581130683e+00
1.792572916131391844e-02 -6.625479235874252026e+00
1.807272639661182054e-02 -6.633164507262830689e+00
1.821972363190972263e-02 -6.640732041924180429e+00
1.836672086720762473e-02 -6.648181560384374578e+00
1.851371810250552336e-02 -6.655512787528215846e+00
1.866071533780342545e-02 -6.662725452608086130e+00
1.880771257310132755e-02 -6.669819289255968009e+00
1.895470980839922617e-02 -6.676794035491646184e+00
1.910170704369712827e-02 -6.683649433733388712e+00
1.924870427899503036e-02 -6.690385230806444206e+00
1.939570151429293246e-02 -6.697001177953771034e+00
1.954269874959083109e-02 -6.703497030843879045e+00
1.968969598488873318e-02 -6.709872549580818024e+00
1.983669322018663528e-02 -6.716127498712721078e+00
1.998369045548453390e-02 -6.722261647239178295e+00
2.013068769078243600e-02 -6.728274768622759083e+00
2.027768492608033810e-02 -6.734166640794607694e+00
2.042468216137824019e-02 -6.739937046164632406e+00
2.057167939667613882e-02 -6.745585771627277794e+00
2.071867663197404091e-02 -6.751112608572413798e+00
2.086567386727194301e-02 -6.756517352889888528e+00
2.101267110256984164e-02 -6.761799804979923501e+00
2.115966833786774373e-02 -6.766959769757819210e+00
2.130666557316564583e-02 -6.771997056663725090e+00
2.145366280846354792e-02 -6.776911479666948956e+00
2.160066004376144655e-02 -6.781702857275779373e+00
2.174765727905934865e-02 -6.786371012541096093e+00
2.189465451435725074e-02 -6.790915773065428596e+00
2.204165174965514937e-02 -6.795336971008759441e+00
2.218864898495305146e-02 -6.799634443094333847e+00
2.233564622025095356e-02 -6.803808030613854640e+00
2.248264345554885565e-02 -6.807857579434823947e+00
2.262964069084675428e-02 -6.811782940004741604e+00
2.277663792614465638e-02 -6.815583967358880280e+00
2.292363516144255847e-02 -6.819260521122481933e+00
2.307063239674045710e-02 -6.822812465518386382e+00
2.321762963203835919e-02 -6.826239669370816721e+00
2.336462686733626129e-02 -6.829542006111350538e+00
2.351162410263415992e-02 -6.832719353781996574e+00
2.365862133793206201e-02 -6.835771595041820525e+00
2.380561857322996411e-02 -6.838698617168384786e+00
2.395261580852786620e-02 -6.841500312065114997e+00
2.409961304382576483e-02 -6.844176576262423595e+00
2.424661027912366693e-02 -6.846727310924803689e+00
2.439360751442156902e-02 -6.849152421851670169e+00
2.454060474971946765e-02 -6.851451819481892969e+00
2.468760198501736974e-02 -6.853625418896743149e+00
2.483459922031527184e-02 -6.855673139823036166e+00
2.498159645561317393e-02 -6.857594906638436960e+00
2.512859369091107256e-02 -6.859390648369351418e+00
2.527559092620897466e-02 -6.861060298698870241e+00
2.542258816150687675e-02 -6.862603795964027142e+00
2.556958539680477538e-02 -6.864021083163003745e+00
2.571658263210267747e-02 -6.865312107953187137e+00
2.586357986740057957e-02 -6.866476822657569201e+00
2.601057710269848167e-02 -6.867515184260872374e+00
2.615757433799638029e-02 -6.868427154415019054e+00
2.630457157329428239e-02 -6.869212699441019865e+00
2.645156880859218448e-02 -6.869871790326579131e+00
2.659856604389008311e-02 -6.870404402731400850e+00
2.674556327918798521e-02 -6.870810516984196425e+00
2.689256051448588730e-02 -6.871090118087428422e+00
2.703955774978378940e-02 -6.871243195715230456e+00
2.718655498508169149e-02 -6.871269744213804209e+00
2.733355222037958665e-02 -6.871169762602837849e+00
2.748054945567748875e-02 -6.870943254574623182e+00
2.762754669097539084e-02 -6.870590228495618845e+00
2.777454392627329294e-02 -6.870110697403047695e+00
2.792154116157119503e-02 -6.869504679005602910e+00
2.806853839686909713e-02 -6.868772195688633175e+00
2.821553563216699922e-02 -6.867913274500815568e+00
2.836253286746489438e-02 -6.866927947165295976e+00
2.850953010276279648e-02 -6.865816250071439697e+00
2.865652733806069857e-02 -6.864578224276617568e+00
2.880352457335860067e-02 -6.863213915503345142e+00
2.895052180865650276e-02 -6.861723374135736186e+00
2.909751904395440486e-02 -6.860106655224123884e+00
2.924451627925230696e-02 -6.858363818474332518e+00
2.939151351455020211e-02 -6.856494928252912402e+00
2.953851074984810421e-02 -6.854500053578876262e+00
2.968550798514600630e-02 -6.852379268124248135e+00
2.983250522044390840e-02 -6.850132650212239938e+00
2.997950245574181050e-02 -6.847760282810305021e+00
3.012649969103971259e-02 -6.845262253530727925e+00
3.027349692633761469e-02 -6.842638654628733441e+00
3.042049416163550984e-02 -6.839889582992746853e+00
3.056749139693341194e-02 -6.837015140147610026e+00
3.071448863223131404e-02 -6.834015432245355015e+00
3.086148586752921613e-02 -6.830890570068300249e+00
3.100848310282711823e-02 -6.827640669017484676e+00
3.115548033812502032e-02 -6.824265849112436833e+00
3.130247757342292242e-02 -6.820766234987722498e+00
3.144947480872081758e-02 -6.817141955884677529e+00
3.159647204401871967e-02 -6.813393145651166272e+00
3.174346927931662177e-02 -6.809519942731347086e+00
3.189046651461452386e-02 -6.805522490165943239e+00
3.203746374991242596e-02 -6.801400935581503937e+00
3.218446098521032805e-02 -6.797155431190973651e+00
3.233145822050823015e-02 -6.792786133781580915e+00
3.247845545580612531e-02 -6.788293204714191731e+00
3.262545269110402740e-02 -6.783676809914504169e+00
3.277244992640192950e-02 -6.778937119868608363e+00
3.291944716169983159e-02 -6.774074309613173916e+00
3.306644439699773369e-02 -6.769088558734375205e+00
3.321344163229563579e-02 -6.763980051357347811e+00
3.336043886759353788e-02 -6.758748976141341736e+00
3.350743610289143304e-02 -6.753395526272263361e+00
3.365443333818933513e-02 -6.747919899454021042e+00
3.380143057348723723e-02 -6.742322297905440465e+00
3.394842780878513933e-02 -6.736602928349134878e+00
3.409542504408304142e-02 -6.730762002006864364e+00
3.424242227938094352e-02 -6.724799734588085443e+00
3.438941951467884561e-02 -6.718716346285640739e+00
3.453641674997674077e-02 -6.712512061765767868e+00
3.468341398527464287e-02 -6.706187110158617237e+00
3.483041122057254496e-02 -6.699741725050600394e+00
3.497740845587044706e-02 -6.693176144476638889e+00
3.512440569116834915e-02 -6.686490610911226540e+00
3.527140292646625125e-02 -6.679685371258339721e+00
3.541840016176415334e-02 -6.672760676842497851e+00
3.556539739706204850e-02 -6.665716783399998846e+00
3.571239463235995060e-02 -6.658553951069960064e+00
3.585939186765785269e-02 -6.651272444382084537e+00
3.600638910295575479e-02 -6.643872532249572416e+00
3.615338633825365688e-02 -6.636354487957511594e+00
3.630038357355155898e-02 -6.628718589153384855e+00
3.644738080884946108e-02 -6.620965117835527991e+00
3.659437804414735623e-02 -6.613094360344933698e+00
3.674137527944525833e-02 -6.605106607351211245e+00
3.688837251474316042e-02 -6.597002153844651495e+00
3.703536975004106252e-02 -6.588781299124057078e+00
3.718236698533896462e-02 -6.580444346787043486e+00
3.732936422063686671e-02 -6.571991604717950075e+00
3.747636145593476881e-02 -6.563423385078032801e+00
3.762335869123266396e-02 -6.554740004292933797e+00
3.777035592653056606e-02 -6.545941783042871442e+00
3.791735316182846816e-02 -6.537029046249675623e+00
3.806435039712637025e-02 -6.528002123064080564e+00
3.821134763242427235e-02 -6.518861346855659988e+00
3.835834486772217444e-02 -6.509607055198637582e+00
3.850534210302007654e-02 -6.500239589858921363e+00
3.865233933831797170e-02 -6.490759296781623000e+00
3.879933657361587379e-02 -6.481166526079292112e+00
3.894633380891377589e-02 -6.471461632019023469e+00
3.909333104421167798e-02 -6.461644973007665271e+00
3.924032827950958008e-02 -6.451716911576939495e+00
3.938732551480748217e-02 -6.441677814375939448e+00
3.953432275010537733e-02 -6.431528052152929220e+00
3.968131998540327943e-02 -6.421267999740186916e+00
3.982831722070118152e-02 -6.410898036043632509e+00
3.997531445599908362e-02 -6.400418544026131862e+00
4.012231169129698571e-02 -6.389829910697203630e+00
4.026930892659488781e-02 -6.379132527097653771e+00
4.041630616189278991e-02 -6.368326788284366380e+00
4.056330339719068506e-02 -6.357413093320685604e+00
4.071030063248858716e-02 -6.346391845258830600e+00
4.085729786778648925e-02 -6.335263451121967648e+00
4.100429510308439135e-02 -6.324028321893742977e+00
4.115129233838229345e-02 -6.312686872502180080e+00
4.129828957368019554e-02 -6.301239521807820765e+00
4.144528680897809764e-02 -6.289686692582663774e+00
4.159228404427599279e-02 -6.278028811493721939e+00
4.173928127957389489e-02 -6.266266309085047226e+00
4.188627851487179699e-02 -6.254399619762682327e+00
4.203327575016969908e-02 -6.242429181773321289e+00
4.218027298546760118e-02 -6.230355437190137735e+00
4.232727022076550327e-02 -6.218178831900852188e+00
4.247426745606340537e-02 -6.205899815593863167e+00
4.262126469136130053e-02 -6.193518841743728132e+00
4.276826192665920262e-02 -6.181036367588186309e+00
4.291525916195710472e-02 -6.168452854109670369e+00
4.306225639725500681e-02 -6.155768766024285910e+00
4.320925363255290891e-02 -6.142984571759321000e+00
4.335625086785081100e-02 -6.130100743436516453e+00
4.350324810314871310e-02 -6.117117756852779920e+00
4.365024533844660826e-02 -6.104036091464029923e+00
4.379724257374451035e-02 -6.090856230367043267e+00
4.394423980904241245e-02 -6.077578660286338419e+00
4.409123704434031454e-02 -6.064203871553058178e+00
4.423823427963821664e-02 -6.050732358091936547e+00
4.438523151493611874e-02 -6.037164617406068245e+00
4.453222875023402083e-02 -6.023501150552597494e+00
4.467922598553191599e-02 -6.009742462123518258e+00
4.482622322082981808e-02 -5.995889060226703648e+00
4.497322045612772018e-02 -5.981941456466057794e+00
4.512021769142562228e-02 -5.967900165920930533e+00
4.526721492672352437e-02 -5.953765707128413354e+00
4.541421216202142647e-02 -5.939538602067607975e+00
4.556120939731932856e-02 -5.925219376141408034e+00
4.570820663261722372e-02 -5.910808558161885884e+00
4.585520386791512581e-02 -5.896306680328626371e+00
4.600220110321302791e-02 -5.881714278216069403e+00
4.614919833851093001e-02 -5.867031890752753220e+00
4.629619557380883210e-02 -5.852260060192031155e+00
4.644319280910673420e-02 -5.837399332060186907e+00
4.659019004440463629e-02 -5.822450255134124397e+00
4.673718727970253145e-02 -5.807413381423911503e+00
4.688418451500043355e-02 -5.792289266176425144e+00
4.703118175029833564e-02 -5.777078467864638966e+00
4.717817898559623774e-02 -5.761781548177220103e+00
4.732517622089413983e-02 -5.746399072006092013e+00
4.747217345619204193e-02 -5.730931607436588138e+00
4.761917069148994403e-02 -5.715379725733592764e+00
4.776616792678783918e-02 -5.699744001314174469e+00
4.791316516208574128e-02 -5.684025011733993438e+00
4.806016239738364337e-02 -5.668223337680199592e+00
4.820715963268154547e-02 -5.652339562971249620e+00
4.835415686797944756e-02 -5.636374274473855195e+00
4.850115410327734966e-02 -5.620328061957878596e+00
4.864815133857525176e-02 -5.604201517975689661e+00
4.879514857387314691e-02 -5.587995237891262512e+00
4.894214580917104901e-02 -5.571709819987350265e+00
4.908914304446895110e-02 -5.555345865526444271e+00
4.923614027976685320e-02 -5.538903978715641330e+00
4.938313751506475530e-02 -5.522384766648038124e+00
4.953013475036265739e-02 -5.505788839272115709e+00
4.967713198566055949e-02 -5.489116809372445616e+00
4.982412922095845464e-02 -5.472369292547355712e+00
4.997112645625635674e-02 -5.455546907177536653e+00
5.011812369155425884e-02 -5.438650274414286834e+00
5.026512092685216093e-02 -5.421680018163736570e+00
5.041211816215006303e-02 -5.404636765073544069e+00
5.055911539744796512e-02 -5.387521144505449833e+00
5.070611263274586722e-02 -5.370333788481914894e+00
5.085310986804376238e-02 -5.353075331636504508e+00
5.100010710334166447e-02 -5.335746411177133552e+00
5.114710433863956657e-02 -5.318347666894723602e+00
5.129410157393746866e-02 -5.300879741206411033e+00
5.144109880923537076e-02 -5.283343279157241668e+00
5.158809604453327285e-02 -5.265738928355967907e+00
5.173509327983116801e-02 -5.248067338886801103e+00
5.188209051512907011e-02 -5.230329163293220063e+00
5.202908775042697220e-02 -5.212525056571529980e+00
5.217608498572487430e-02 -5.194655676168710379e+00
5.232308222102277639e-02 -5.176721681898385441e+00
5.247007945632067849e-02 -5.158723735873706140e+00
5.261707669161858059e-02 -5.140662502476036622e+00
5.276407392691647574e-02 -5.122538648390327687e+00
5.291107116221437784e-02 -5.104352842652954969e+00
5.305806839751227993e-02 -5.086105756660192156e+00
5.320506563281018203e-02 -5.067798064111943113e+00
5.335206286810808413e-02 -5.049430440987790369e+00
5.349906010340598622e-02 -5.031003565521697141e+00
5.364605733870388832e-02 -5.012518118136643608e+00
5.379305457400178347e-02 -4.993974781297352727e+00
5.394005180929968557e-02 -4.975374239432990287e+00
5.408704904459758767e-02 -4.956717179006391305e+00
5.423404627989548976e-02 -4.938004288795518448e+00
5.438104351519339186e-02 -4.919236260199435051e+00
5.452804075049129395e-02 -4.900413787122551490e+00
5.467503798578919605e-02 -4.881537565315410276e+00
5.482203522108709121e-02 -4.862608291899627844e+00
5.496903245638499330e-02 -4.843626665871624049e+00
5.511602969168289540e-02 -4.824593389008871469e+00
5.526302692698079749e-02 -4.805509165970764052e+00
5.541002416227869959e-02 -4.786374703694693977e+00
5.555702139757660168e-02 -4.767190711046100482e+00
5.570401863287450378e-02 -4.747957898569723056e+00
5.585101586817239894e-02 -4.728676977466086839e+00
5.599801310347030103e-02 -4.709348658404280741e+00
5.614501033876820313e-02 -4.689973651722818104e+00
5.629200757406610522e-02 -4.670552668856468692e+00
5.643900480936400732e-02 -4.651086423311163287e+00
5.658600204466190942e-02 -4.631575630586086234e+00
5.673299927995981151e-02 -4.612021008013551970e+00
5.687999651525770667e-02 -4.592423275049520193e+00
5.702699375055560876e-02 -4.572783153508525267e+00
5.717399098585351086e-02 -4.553101367298615365e+00
5.732098822115141296e-02 -4.533378641871691705e+00
5.746798545644931505e-02 -4.513615703706967963e+00
5.761498269174721715e-02 -4.493813279910722436e+00
5.776197992704511924e-02 -4.473972098257102736e+00
5.790897716234301440e-02 -4.454092888128735162e+00
5.805597439764091650e-02 -4.434176382033375496e+00
5.820297163293881859e-02 -4.414223316417636767e+00
5.834996886823672069e-02 -4.394234430803239277e+00
5.849696610353462278e-02 -4.374210465832324424e+00
5.864396333883252488e-02 -4.354152161492639728e+00
5.879096057413042697e-02 -4.334060256038990033e+00
5.893795780942832907e-02 -4.313935485929309088e+00
5.908495504472623117e-02 -4.293778587155564708e+00
5.923195228002413326e-02 -4.273590297093704748e+00
5.937894951532202148e-02 -4.253371355093158890e+00
5.952594675061992358e-02 -4.233122501885831390e+00
5.967294398591782567e-02 -4.212844479757318794e+00
5.981994122121572777e-02 -4.192538034500097766e+00
5.996693845651362986e-02 -4.172203918116352384e+00
6.011393569181153196e-02 -4.151842889919755919e+00
6.026093292710943405e-02 -4.131455713417999220e+00
6.040793016240733615e-02 -4.111043149069400826e+00
6.055492739770523825e-02 -4.090605948129104164e+00
6.070192463300314034e-02 -4.070144852510008349e+00
6.084892186830104244e-02 -4.049660598499448483e+00
6.099591910359894453e-02 -4.029153919737661127e+00
6.114291633889684663e-02 -4.008625549758740192e+00
6.128991357419474872e-02 -3.988076225915818895e+00
6.143691080949263694e-02 -3.967506693547521834e+00
6.158390804479053904e-02 -3.946917710028669646e+00
6.173090528008844113e-02 -3.926310049389812207e+00
6.187790251538634323e-02 -3.905684506314409887e+00
6.202489975068424533e-02 -3.885041900400258541e+00
6.217189698598214742e-02 -3.864383081003191833e+00
6.231889422128004952e-02 -3.843708918441560485e+00
6.246589145657795161e-02 -3.823020264875335528e+00
6.261288869187585371e-02 -3.802317905185528701e+00
6.275988592717375580e-02 -3.781602547786338420e+00
6.290688316247165790e-02 -3.760874867553566148e+00
6.305388039776956000e-02 -3.740135552537161345e+00
6.320087763306746209e-02 -3.719385310884371521e+00
6.334787486836536419e-02 -3.698624851329613605e+00
6.349487210366325241e-02 -3.677854874883703218e+00
6.364186933896115450e-02 -3.657076086429608353e+00
6.378886657425905660e-02 -3.636289206833247079e+00
6.393586380955695869e-02 -3.615494971227558807e+00
6.408286104485486079e-02 -3.594694115619532226e+00
6.422985828015276288e-02 -3.573887361048937450e+00
6.437685551545066498e-02 -3.553075406855700891e+00
6.452385275074856708e-02 -3.532258942615518649e+00
6.467084998604646917e-02 -3.511438673605828953e+00
6.481784722134437127e-02 -3.490615339205630718e+00
6.496484445664227336e-02 -3.469789710086397250e+00
6.511184169194017546e-02 -3.448962572094631085e+00
6.525883892723807755e-02 -3.428134710062357371e+00
6.540583616253597965e-02 -3.407306888841624470e+00
6.555283339783386787e-02 -3.386479830355080267e+00
6.569983063313176996e-02 -3.365654212933582912e+00
6.584682786842967206e-02 -3.344830718105331613e+00
6.599382510372757416e-02 -3.324010094420803085e+00
6.614082233902547625e-02 -3.303193167121815321e+00
6.628781957432337835e-02 -3.282380765736487405e+00
6.643481680962128044e-02 -3.261573625042565538e+00
6.658181404491918254e-02 -3.240772342076624568e+00
6.672881128021708463e-02 -3.219977428670574682e+00
6.687580851551498673e-02 -3.199189429750397551e+00
6.702280575081288883e-02 -3.178409020689807463e+00
6.716980298611079092e-02 -3.157637014381705853e+00
6.731680022140869302e-02 -3.136874303405136288e+00
6.746379745670659511e-02 -3.116121799232901779e+00
6.761079469200448333e-02 -3.095380360395814989e+00
6.775779192730238543e-02 -3.074650689650434643e+00
6.790478916260028752e-02 -3.053933280550447549e+00
6.805178639789818962e-02 -3.033228509044514354e+00
6.819878363319609171e-02 -3.012536833150141646e+00
6.834578086849399381e-02 -2.991858973436084312e+00
6.849277810379189591e-02 -2.971195950812798969e+00
6.863977533908979800e-02 -2.950548901853345285e+00
6.878677257438770010e-02 -2.929918794427697648e+00
6.893376980968560219e-02 -2.909306393195928209e+00
6.908076704498350429e-02 -2.888712591251064055e+00
6.922776428028140638e-02 -2.868138721248186584e+00
6.937476151557930848e-02 -2.847586520424203016e+00
6.952175875087721058e-02 -2.827057935601150263e+00
6.966875598617509879e-02 -2.806554936979503978e+00
6.981575322147300089e-02 -2.786079103800121359e+00
6.996275045677090298e-02 -2.765631018253436935e+00
7.010974769206880508e-02 -2.745210124040587729e+00
7.025674492736670718e-02 -2.724815348360277056e+00
7.040374216266460927e-02 -2.704445836223106525e+00
7.055073939796251137e-02 -2.684101156007061562e+00
7.069773663326041346e-02 -2.663781139154261624e+00
7.084473386855831556e-02 -2.643485726029961569e+00
7.099173110385621766e-02 -2.623214796225678214e+00
7.113872833915411975e-02 -2.602967932085853420e+00
7.128572557445202185e-02 -2.582744359624621566e+00
7.143272280974992394e-02 -2.562543242873788429e+00
7.157972004504781216e-02 -2.542364121060801452e+00
7.172671728034571426e-02 -2.522207120452588214e+00
7.187371451564361635e-02 -2.502072759190586027e+00
7.202071175094151845e-02 -2.481961443538343914e+00
7.216770898623942054e-02 -2.461873016891720667e+00
7.231470622153732264e-02 -2.441806840956543212e+00
7.246170345683522473e-02 -2.421762534549058543e+00
7.260870069213312683e-02 -2.401740766578473796e+00
7.275569792743102893e-02 -2.381743281793095690e+00
7.290269516272893102e-02 -2.361772113394369654e+00
7.304969239802683312e-02 -2.341828572168413558e+00
7.319668963332473521e-02 -2.321912133091737829e+00
7.334368686862263731e-02 -2.302019260983854565e+00
7.349068410392053941e-02 -2.282143544074314079e+00
7.363768133921842762e-02 -2.262278571588090870e+00
7.378467857451632972e-02 -2.242422191207289472e+00
7.393167580981423181e-02 -2.222578763030437443e+00
7.407867304511213391e-02 -2.202757728156344186e+00
7.422567028041003601e-02 -2.182969466072872677e+00
7.437266751570793810e-02 -2.163220359484814281e+00
7.451966475100584020e-02 -2.143509658402116713e+00
7.466666198630374229e-02 -2.123830588078813975e+00
7.481365922160164439e-02 -2.104174490715520207e+00
7.496065645689954648e-02 -2.084533677840669341e+00
7.510765369219744858e-02 -2.064901627233401982e+00
7.525465092749535068e-02 -2.045272839447074276e+00
7.540164816279325277e-02 -2.025642872057018096e+00
7.554864539809115487e-02 -2.006007628823059719e+00
7.569564263338904309e-02 -1.986364180734554452e+00
7.584263986868694518e-02 -1.966715913037617725e+00
7.598963710398484728e-02 -1.947079976424127779e+00
7.613663433928274937e-02 -1.927492337088503760e+00
7.628363157458065147e-02 -1.908005794953563594e+00
7.643062880987855356e-02 -1.888676096143386829e+00
7.657762604517645566e-02 -1.869538741046895325e+00
7.672462328047435776e-02 -1.850593487271916970e+00
7.687162051577225985e-02 -1.831811533293398853e+00
7.701861775107016195e-02 -1.813156798125039160e+00
7.716561498636806404e-02 -1.794599347617305440e+00
