3.339005596664509912e-02 -6.641774673109227756e+00
3.353705320194300121e-02 -6.634430409941320050e+00
3.368405043724090331e-02 -6.626968473233095125e+00
3.383104767253880540e-02 -6.619389138558614327e+00
3.397804490783670056e-02 -6.611692685827629035e+00
3.412504214313460266e-02 -6.603879399275188966e+00
3.427203937843250475e-02 -6.595949567451496520e+00
3.441903661373040685e-02 -6.587903483209924360e+00
3.456603384902830894e-02 -6.579741443697894709e+00
3.471303108432621104e-02 -6.571463750344710419e+00
3.486002831962410620e-02 -6.563070708850841761e+00
3.500702555492200829e-02 -6.554562629176483135e+00
3.515402279021991039e-02 -6.545939825530578737e+00
3.530102002551781248e-02 -6.537202616358666063e+00
3.544801726081571458e-02 -6.528351324331262084e+00
3.559501449611361668e-02 -6.519386276332559405e+00
3.574201173141151877e-02 -6.510307803447169306e+00
3.588900896670942087e-02 -6.501116240949192715e+00
3.603600620200731602e-02 -6.491811928288886868e+00
3.618300343730521812e-02 -6.482395209080884513e+00
3.633000067260312022e-02 -6.472866431090562145e+00
3.647699790790102231e-02 -6.463225946221992757e+00
3.662399514319892441e-02 -6.453474110504473060e+00
3.677099237849681956e-02 -6.443611284079787005e+00
3.691798961379472166e-02 -6.433637831187914102e+00
3.706498684909262376e-02 -6.423554120155129610e+00
3.721198408439052585e-02 -6.413360523379220801e+00
3.735898131968842795e-02 -6.403057417316011524e+00
3.750597855498633004e-02 -6.392645182465637177e+00
3.765297579028423214e-02 -6.382124203358481296e+00
3.779997302558213423e-02 -6.371494868541177858e+00
3.794697026088003633e-02 -6.360757570561921703e+00
3.809396749617793149e-02 -6.349912705955674141e+00
3.824096473147583358e-02 -6.338960675230886466e+00
3.838796196677373568e-02 -6.327901882852700055e+00
3.853495920207163777e-02 -6.316736737229938115e+00
3.868195643736953987e-02 -6.305465650698113933e+00
3.882895367266743503e-02 -6.294089039506294725e+00
3.897595090796533712e-02 -6.282607323799544119e+00
3.912294814326323922e-02 -6.271020927605317041e+00
3.926994537856114131e-02 -6.259330278816170434e+00
3.941694261385904341e-02 -6.247535809175272625e+00
3.956393984915694551e-02 -6.235637954259528826e+00
3.971093708445484760e-02 -6.223637153464524729e+00
3.985793431975274970e-02 -6.211533849987170619e+00
4.000493155505065179e-02 -6.199328490809836723e+00
4.015192879034854695e-02 -6.187021526684554296e+00
4.029892602564644905e-02 -6.174613412115433242e+00
4.044592326094435114e-02 -6.162104605342178409e+00
4.059292049624225324e-02 -6.149495568323013472e+00
4.073991773154015533e-02 -6.136786766718039132e+00
4.088691496683805049e-02 -6.123978669871782188e+00
4.103391220213595258e-02 -6.111071750795014523e+00
4.118090943743385468e-02 -6.098066486149388510e+00
4.132790667273175678e-02 -6.084963356226770870e+00
4.147490390802965887e-02 -6.071762844935078007e+00
4.162190114332756097e-02 -6.058465439776272277e+00
4.176889837862546306e-02 -6.045071631832493964e+00
4.191589561392336516e-02 -6.031581915745190869e+00
4.206289284922126726e-02 -6.017996789698440097e+00
4.220989008451916241e-02 -6.004316755399275785e+00
4.235688731981706451e-02 -5.990542318059842941e+00
4.250388455511496660e-02 -5.976673986379374526e+00
4.265088179041286870e-02 -5.962712272523607915e+00
4.279787902571077080e-02 -5.948657692108777262e+00
4.294487626100866595e-02 -5.934510764178810405e+00
4.309187349630656805e-02 -5.920272011188887795e+00
4.323887073160447014e-02 -5.905941958986248963e+00
4.338586796690237224e-02 -5.891521136788048452e+00
4.353286520220027433e-02 -5.877010077164793067e+00
4.367986243749817643e-02 -5.862409316018849736e+00
4.382685967279607853e-02 -5.847719392566382623e+00
4.397385690809398062e-02 -5.832940849314912413e+00
4.412085414339188272e-02 -5.818074232045579386e+00
4.426785137868977787e-02 -5.803120089791919511e+00
4.441484861398767997e-02 -5.788078974819322653e+00
4.456184584928558207e-02 -5.772951442606556682e+00
4.470884308458348416e-02 -5.757738051821881697e+00
4.485584031988137932e-02 -5.742439364306484606e+00
4.500283755517928141e-02 -5.727055945050500085e+00
4.514983479047718351e-02 -5.711588362173189104e+00
4.529683202577508561e-02 -5.696037186902579208e+00
4.544382926107298770e-02 -5.680402993552966073e+00
4.559082649637088980e-02 -5.664686359506189817e+00
4.573782373166879189e-02 -5.648887865187548485e+00
4.588482096696669399e-02 -5.633008094044761549e+00
4.603181820226459608e-02 -5.617047632528364254e+00
4.617881543756249818e-02 -5.601007070068598992e+00
4.632581267286039334e-02 -5.584886999053457757e+00
4.647280990815829543e-02 -5.568688014806827624e+00
4.661980714345619753e-02 -5.552410715567605237e+00
4.676680437875409962e-02 -5.536055702467211681e+00
4.691380161405199478e-02 -5.519623579505763544e+00
4.706079884934989688e-02 -5.503114953533145837e+00
4.720779608464779897e-02 -5.486530434222220975e+00
4.735479331994570107e-02 -5.469870634051601677e+00
4.750179055524360316e-02 -5.453136168277429086e+00
4.764878779054150526e-02 -5.436327654914390628e+00
4.779578502583940736e-02 -5.419445714711880413e+00
4.794278226113730945e-02 -5.402490971130800901e+00
4.808977949643521155e-02 -5.385464050320901030e+00
4.823677673173311364e-02 -5.368365581097076067e+00
4.838377396703100880e-02 -5.351196194916320259e+00
4.853077120232891090e-02 -5.333956525855515274e+00
4.867776843762681299e-02 -5.316647210585394134e+00
4.882476567292471509e-02 -5.299268888351088336e+00
4.897176290822261024e-02 -5.281822200943720347e+00
4.911876014352051234e-02 -5.264307792681840681e+00
4.926575737881841444e-02 -5.246726310382805458e+00
4.941275461411631653e-02 -5.229078403342158232e+00
4.955975184941421863e-02 -5.211364723308528291e+00
4.970674908471212072e-02 -5.193585924459918068e+00
4.985374632001002282e-02 -5.175742663378255060e+00
5.000074355530792491e-02 -5.157835599027535523e+00
5.014774079060582701e-02 -5.139865392726194138e+00
5.029473802590372911e-02 -5.121832708125943157e+00
5.044173526120162426e-02 -5.103738211185372187e+00
5.058873249649952636e-02 -5.085582570145516179e+00
5.073572973179742845e-02 -5.067366455505430523e+00
5.088272696709532361e-02 -5.049090539998067229e+00
5.102972420239322571e-02 -5.030755498564165151e+00
5.117672143769112780e-02 -5.012362008328398844e+00
5.132371867298902990e-02 -4.993910748574454495e+00
5.147071590828693199e-02 -4.975402400718511586e+00
5.161771314358483409e-02 -4.956837648285982389e+00
5.176471037888273619e-02 -4.938217176885110860e+00
5.191170761418063828e-02 -4.919541674181868274e+00
5.205870484947854038e-02 -4.900811829874408332e+00
5.220570208477644247e-02 -4.882028335668054275e+00
5.235269932007434457e-02 -4.863191885249470658e+00
5.249969655537223973e-02 -4.844303174261195721e+00
5.264669379067014182e-02 -4.825362900274110523e+00
5.279369102596804392e-02 -4.806371762765632383e+00
5.294068826126593907e-02 -4.787330463090612831e+00
5.308768549656384117e-02 -4.768239704455652372e+00
5.323468273186174327e-02 -4.749100191894618739e+00
5.338167996715964536e-02 -4.729912632242290194e+00
5.352867720245754746e-02 -4.710677734106901049e+00
5.367567443775544955e-02 -4.691396207845899724e+00
5.382267167305335165e-02 -4.672068765537718882e+00
5.396966890835125374e-02 -4.652696120958199621e+00
5.411666614364915584e-02 -4.633278989550722038e+00
5.426366337894705794e-02 -4.613818088402829254e+00
5.441066061424496003e-02 -4.594314136218326183e+00
5.455765784954285519e-02 -4.574767853290085284e+00
5.470465508484075728e-02 -4.555179961475507078e+00
5.485165232013865938e-02 -4.535551184167432304e+00
5.499864955543655454e-02 -4.515882246268854594e+00
5.514564679073445663e-02 -4.496173874166871975e+00
5.529264402603235873e-02 -4.476426795703397410e+00
5.543964126133026082e-02 -4.456641740151003006e+00
5.558663849662816292e-02 -4.436819438183276176e+00
5.573363573192606502e-02 -4.416960621851091062e+00
5.588063296722396711e-02 -4.397066024553236474e+00
5.602763020252186921e-02 -4.377136381009655963e+00
5.617462743781977130e-02 -4.357172427234822010e+00
5.632162467311767340e-02 -4.337174900510960995e+00
5.646862190841556856e-02 -4.317144539358884536e+00
5.661561914371347065e-02 -4.297082083513229733e+00
5.676261637901137275e-02 -4.276988273893295833e+00
5.690961361430927484e-02 -4.256863852576282525e+00
5.705661084960717000e-02 -4.236709562770404780e+00
5.720360808490507210e-02 -4.216526148785845862e+00
5.735060532020297419e-02 -4.196314356009166247e+00
5.749760255550087629e-02 -4.176074930874435154e+00
5.764459979079877838e-02 -4.155808620836474176e+00
5.779159702609668048e-02 -4.135516174342908968e+00
5.793859426139458257e-02 -4.115198340806829336e+00
5.808559149669248467e-02 -4.094855870578447465e+00
5.823258873199038677e-02 -4.074489514918221644e+00
5.837958596728828886e-02 -4.054100025968315535e+00
5.852658320258618402e-02 -4.033688156725999008e+00
5.867358043788408611e-02 -4.013254661015183800e+00
5.882057767318198821e-02 -3.992800293457031913e+00
5.896757490847989031e-02 -3.972325809445326428e+00
5.911457214377779240e-02 -3.951831965115536249e+00
5.926156937907568756e-02 -3.931319517318218715e+00
5.940856661437358965e-02 -3.910789223592020747e+00
5.955556384967149175e-02 -3.890241842133271177e+00
5.970256108496939385e-02 -3.869678131769534346e+00
5.984955832026729594e-02 -3.849098851932248877e+00
5.999655555556519804e-02 -3.828504762626806723e+00
6.014355279086310013e-02 -3.807896624406087227e+00
6.029055002616099529e-02 -3.787275198341488291e+00
6.043754726145889739e-02 -3.766641245995428378e+00
6.058454449675679948e-02 -3.745995529392764922e+00
6.073154173205470158e-02 -3.725338810993328309e+00
6.087853896735260367e-02 -3.704671853662292236e+00
6.102553620265050577e-02 -3.683995420644539109e+00
6.117253343794840786e-02 -3.663310275533204319e+00
6.131953067324630302e-02 -3.642617182244414664e+00
6.146652790854420512e-02 -3.621916904987724450e+00
6.161352514384210721e-02 -3.601210208236688359e+00
6.176052237914000931e-02 -3.580497856703829029e+00
6.190751961443791140e-02 -3.559780615308383744e+00
6.205451684973581350e-02 -3.539059249152241904e+00
6.220151408503371560e-02 -3.518334523488105603e+00
6.234851132033161075e-02 -3.497607203692853162e+00
6.249550855562951285e-02 -3.476878055239959409e+00
6.264250579092742188e-02 -3.456147843669201691e+00
6.278950302622532398e-02 -3.435417334561407188e+00
6.293650026152322607e-02 -3.414687293507208565e+00
6.308349749682112817e-02 -3.393958486079700521e+00
6.323049473211903027e-02 -3.373231677807659423e+00
6.337749196741691848e-02 -3.352507634145331039e+00
6.352448920271482058e-02 -3.331787120445129702e+00
6.367148643801272268e-02 -3.311070901928966137e+00
6.381848367331062477e-02 -3.290359743659600156e+00
6.396548090860852687e-02 -3.269654410513524567e+00
6.411247814390642896e-02 -3.248955667152403137e+00
6.425947537920433106e-02 -3.228264277993323716e+00
6.440647261450221928e-02 -3.207581007182753297e+00
6.455346984980012137e-02 -3.186906618566398564e+00
6.470046708509802347e-02 -3.166241875662956673e+00
6.484746432039592556e-02 -3.145587541634247586e+00
6.499446155569382766e-02 -3.124944379258121074e+00
6.514145879099172975e-02 -3.104313150899496776e+00
6.528845602628963185e-02 -3.083694618483036720e+00
6.543545326158753395e-02 -3.063089543464352360e+00
6.558245049688543604e-02 -3.042498686802622032e+00
6.572944773218333814e-02 -3.021922808930948889e+00
6.587644496748124023e-02 -3.001362669729722654e+00
6.602344220277914233e-02 -2.980819028498169487e+00
6.617043943807704443e-02 -2.960292643926029754e+00
6.631743667337494652e-02 -2.939784274065624814e+00
6.646443390867284862e-02 -2.919294676304172498e+00
6.661143114397075071e-02 -2.898824607335091841e+00
6.675842837926865281e-02 -2.878374823131473192e+00
6.690542561456655490e-02 -2.857946078916285160e+00
6.705242284986445700e-02 -2.837539129136027682e+00
6.719942008516235910e-02 -2.817154727432273020e+00
6.734641732046026119e-02 -2.796793626613641948e+00
6.749341455575814941e-02 -2.776456578629002081e+00
6.764041179105605150e-02 -2.756144334539046170e+00
6.778740902635395360e-02 -2.735857644487253992e+00
6.793440626165185570e-02 -2.715597257674225773e+00
6.808140349694975779e-02 -2.695363922329718775e+00
6.822840073224765989e-02 -2.675158385683683804e+00
6.837539796754556198e-02 -2.654981393939207734e+00
6.852239520284345020e-02 -2.634833692245951653e+00
6.866939243814135230e-02 -2.614716024670295624e+00
6.881638967343925439e-02 -2.594629134171594131e+00
6.896338690873715649e-02 -2.574573762571157332e+00
6.911038414403505858e-02 -2.554550650526273614e+00
6.925738137933296068e-02 -2.534560537502860811e+00
6.940437861463086278e-02 -2.514604161748543731e+00
6.955137584992876487e-02 -2.494682260265475904e+00
6.969837308522666697e-02 -2.474795568781308575e+00
6.984537032052456906e-02 -2.454944821724959425e+00
6.999236755582247116e-02 -2.435130752196252857e+00
7.013936479112037325e-02 -2.415354091942717218e+00
7.028636202641827535e-02 -2.395615571328328031e+00
7.043335926171617745e-02 -2.375915919309148805e+00
7.058035649701407954e-02 -2.356255863405895212e+00
7.072735373231198164e-02 -2.336636129677222229e+00
7.087435096760988373e-02 -2.317057442692053826e+00
7.102134820290778583e-02 -2.297520525503580657e+00
7.116834543820568793e-02 -2.278026099622863399e+00
7.131534267350359002e-02 -2.258574884990446563e+00
7.146233990880147824e-02 -2.239167599952546439e+00
7.160933714409938033e-02 -2.219804961231799822e+00
7.175633437939728243e-02 -2.200487683902892400e+00
7.190333161469518453e-02 -2.181216481364943505e+00
7.205032884999308662e-02 -2.161992065314789713e+00
7.219732608529098872e-02 -2.142815145722956061e+00
7.234432332058889081e-02 -2.123686430803850556e+00
7.249132055588677903e-02 -2.104606626993636098e+00
7.263831779118468113e-02 -2.085576438920126563e+00
7.278531502648258322e-02 -2.066596569380610759e+00
7.293231226178048532e-02 -2.047667719312087797e+00
7.307930949707838741e-02 -2.028790587768428466e+00
7.322630673237628951e-02 -2.009965871893037104e+00
7.337330396767419161e-02 -1.991194266892065912e+00
7.352030120297209370e-02 -1.972476466012572871e+00
7.366729843826999580e-02 -1.953813160511085556e+00
7.381429567356789789e-02 -1.935205039634405821e+00
7.396129290886579999e-02 -1.916652790588265987e+00
7.410829014416370208e-02 -1.898157098516543684e+00
7.425528737946160418e-02 -1.879718646472442245e+00
7.440228461475950628e-02 -1.861338115395716031e+00
7.454928185005740837e-02 -1.843016184086462061e+00
7.469627908535531047e-02 -1.824753529178872569e+00
7.484327632065321256e-02 -1.806550825117579251e+00
7.499027355595111466e-02 -1.788408744131201544e+00
7.513727079124901675e-02 -1.770327956208630482e+00
7.528426802654691885e-02 -1.752309129072481042e+00
7.543126526184482095e-02 -1.734352928155898255e+00
7.557826249714270916e-02 -1.716460016575865666e+00
7.572525973244061126e-02 -1.698631055108110743e+00
7.587225696773851336e-02 -1.680866702165561222e+00
7.601925420303641545e-02 -1.663167613768044006e+00
7.616625143833431755e-02 -1.645534443522453927e+00
7.631324867363221964e-02 -1.627967842593788461e+00
7.646024590893012174e-02 -1.610468459683149334e+00
7.660724314422800996e-02 -1.593036941001340523e+00
7.675424037952591205e-02 -1.575673930242421861e+00
7.690123761482381415e-02 -1.558380068559369391e+00
7.704823485012171624e-02 -1.541155994538442542e+00
7.719523208541961834e-02 -1.524002344174096635e+00
7.734222932071752044e-02 -1.506919750841564820e+00
7.748922655601542253e-02 -1.489908845272150728e+00
7.763622379131332463e-02 -1.472970255526014682e+00
7.778322102661122672e-02 -1.456104606966455606e+00
7.793021826190912882e-02 -1.439312522230903113e+00
7.807721549720703091e-02 -1.422594621202886600e+00
7.822421273250493301e-02 -1.405951520980654124e+00
7.837120996780283511e-02 -1.389383835847322501e+00
7.851820720310073720e-02 -1.372892177234554367e+00
7.866520443839863930e-02 -1.356477153688324222e+00
7.881220167369654139e-02 -1.340139370829611210e+00
7.895919890899444349e-02 -1.323879431313201849e+00
7.910619614429234558e-02 -1.307697934786979488e+00
7.925319337959024768e-02 -1.291595477844808215e+00
7.940019061488814978e-02 -1.275572653977562254e+00
7.954718785018605187e-02 -1.259630053519078530e+00
7.969418508548394009e-02 -1.243768263584652090e+00
7.984118232078184219e-02 -1.227987867996560567e+00
7.998817955607974428e-02 -1.212289447203417581e+00
8.013517679137764638e-02 -1.196673578179552777e+00
8.028217402667554847e-02 -1.181140834307647935e+00
8.042917126197345057e-02 -1.165691785244401757e+00
8.057616849727135266e-02 -1.150326996766455778e+00
8.072316573256924088e-02 -1.135047030602358120e+00
8.087016296786714298e-02 -1.119852444243424117e+00
8.101716020316504507e-02 -1.104743790742542586e+00
8.116415743846294717e-02 -1.089721618488017185e+00
8.131115467376084927e-02 -1.074786470963662310e+00
8.145815190905875136e-02 -1.059938886473158703e+00
8.160514914435665346e-02 -1.045179397798793985e+00
8.175214637965455555e-02 -1.030508531776472836e+00
8.189914361495245765e-02 -1.015926808734377573e+00
8.204614085025035974e-02 -1.001434741790220073e+00
8.219313808554826184e-02 -9.870328359455911027e-01
8.234013532084616394e-02 -9.727215869752932065e-01
8.248713255614406603e-02 -9.585014801080795621e-01
8.263412979144196813e-02 -9.443729885689045034e-01
8.278112702673987022e-02 -9.303365721186906967e-01
8.292812426203777232e-02 -9.163926757616067675e-01
8.307512149733567441e-02 -9.025417287797203869e-01
8.322211873263357651e-02 -8.887841442894242050e-01
8.336911596793147861e-02 -8.751203195013523839e-01
8.351611320322938070e-02 -8.615506368061751630e-01
8.366311043852726892e-02 -8.480754655888205207e-01
8.381010767382517102e-02 -8.346951643194522319e-01
8.395710490912307311e-02 -8.214100821523899754e-01
8.410410214442097521e-02 -8.082205590411781770e-01
8.425109937971887730e-02 -7.951269232016997535e-01
8.439809661501677940e-02 -7.821294846426951608e-01
8.454509385031468149e-02 -7.692285238148883764e-01
8.469209108561256971e-02 -7.564242754874221930e-01
8.483908832091047181e-02 -7.437169094481355103e-01
8.498608555620837390e-02 -7.311065101844356207e-01
8.513308279150627600e-02 -7.185930568467782109e-01
8.528008002680417809e-02 -7.061764042339362391e-01
8.542707726210208019e-02 -6.938562668954020296e-01
8.557407449739998229e-02 -6.816322091218331991e-01
8.572107173269788438e-02 -6.695036398794869115e-01
8.586806896799578648e-02 -6.574698051472367410e-01
8.601506620329368857e-02 -6.455297668002160094e-01
8.616206343859159067e-02 -6.336823591580582615e-01
8.630906067388949277e-02 -6.219261176362991250e-01
8.645605790918739486e-02 -6.102591759592996823e-01
8.660305514448529696e-02 -5.986791325121032514e-01
8.675005237978319905e-02 -5.871828965598666628e-01
8.689704961508110115e-02 -5.757665371589837378e-01
8.704404685037900324e-02 -5.644251592297067077e-01
8.719104408567690534e-02 -5.531528167559578435e-01
8.733804132097480744e-02 -5.419424549966187499e-01
8.748503855627270953e-02 -5.307858653358437095e-01
8.763203579157061163e-02 -5.196736288000174397e-01
8.777903302686849984e-02 -5.085950007188557720e-01
8.792603026216640194e-02 -4.975376591390165970e-01
8.807302749746430404e-02 -4.864872311787031833e-01
8.822002473276220613e-02 -4.754265382749771618e-01
8.836702196806010823e-02 -4.643345594474865834e-01
8.851401920335801032e-02 -4.531851852826100924e-01
8.866101643865591242e-02 -4.419458786079779600e-01
8.880801367395380064e-02 -4.305763199329426527e-01
8.895501090925170273e-02 -4.190270246927418896e-01
8.910200814454960483e-02 -4.072378792629933741e-01
8.924900537984750692e-02 -3.951365839786937784e-01
8.939600261514540902e-02 -3.826370076024652178e-01
8.954299985044331112e-02 -3.696373802714099099e-01
8.968999708574121321e-02 -3.560181747384696394e-01
8.983699432103911531e-02 -3.416395343786575722e-01
8.998399155633701740e-02 -3.263381047712208272e-01
9.013098879163491950e-02 -3.099229967265770824e-01
9.027798602693282159e-02 -2.921704948088219567e-01
9.042498326223072369e-02 -2.728174133853364935e-01
9.057198049752862579e-02 -2.515539077014921077e-01
9.071897773282652788e-02 -2.280175463142022352e-01
9.086597496812442998e-02 -2.017902332242300645e-01
9.101297220342233207e-02 -1.723971962426524840e-01
9.115996943872023417e-02 -1.393037390818356869e-01
9.130696667401812239e-02 -1.019034261297697697e-01
9.145396390931602448e-02 -5.949243406698556669e-02
9.160096114461392658e-02 -1.122779223684844396e-02
9.174795837991182867e-02 4.392994405700534344e-02
9.189495561520973077e-02 1.072866746959491024e-01
9.204195285050763287e-02 1.804919316469870694e-01
9.218895008580553496e-02 2.656167599572967220e-01
9.233594732110343706e-02 3.652299034949955114e-01
9.248294455640133915e-02 4.824785649333414028e-01
9.262994179169924125e-02 6.211844320923454177e-01
9.277693902699714334e-02 7.859571449644704444e-01
9.292393626229504544e-02 9.823128614071343634e-01
9.307093349759294754e-02 1.216786277340915490e+00
9.321793073289084963e-02 1.497050960641306716e+00
9.336492796818873785e-02 1.832098872855613791e+00
9.351192520348663995e-02 2.232549974709229446e+00
9.365892243878454204e-02 2.711159307873749924e+00
9.380591967408244414e-02 3.283571260070431208e+00
9.395291690938034623e-02 3.969340230283879833e+00
9.409991414467824833e-02 4.793180928134535890e+00
9.424691137997615042e-02 5.786338025701581955e+00
9.439390861527405252e-02 6.987926762423379401e+00
9.454090585057195462e-02 8.446133596477016781e+00
9.468790308586985671e-02 1.021921727471594110e+01
9.483490032116775881e-02 1.237619376387214132e+01
9.498189755646566090e-02 1.499694031825624307e+01
9.512889479176356300e-02 1.817147600434712018e+01
9.527589202706146509e-02 2.199865428260093125e+01
9.542288926235935331e-02 2.658540324945446542e+01
9.556988649765725541e-02 3.204858300956784234e+01
9.571688373295515750e-02 3.852205145876808245e+01
9.586388096825305960e-02 4.617133782565473155e+01
9.601087820355096170e-02 5.521717037217734969e+01
9.615787543884886379e-02 6.596665531333829335e+01
9.630487267414676589e-02 7.884698007919024576e+01
9.645186990944466798e-02 9.443198591896376115e+01
9.659886714474257008e-02 1.134493148370555531e+02
9.674586438004047217e-02 1.367573974977642024e+02
9.689286161533837427e-02 1.652859486934502229e+02
9.703985885063627637e-02 1.999358811420528923e+02
9.718685608593417846e-02 2.414319460908597819e+02
9.733385332123208056e-02 2.901188485495096074e+02
9.748085055652996878e-02 3.456996323485063840e+02
9.762784779182787087e-02 4.069426997504498331e+02
9.777484502712577297e-02 4.714294774186581094e+02
9.792184226242367506e-02 5.354621005357450940e+02
9.806883949772157716e-02 5.942740721466507239e+02
9.821583673301947925e-02 6.426555224740847052e+02
9.836283396831738135e-02 6.759754301288924125e+02
9.850983120361528345e-02 6.913445903098206600e+02
9.865682843891318554e-02 6.884448720933642107e+02
9.880382567421108764e-02 6.695974692708842895e+02
9.895082290950898973e-02 6.390263525368631008e+02
9.909782014480689183e-02 6.017037079026122228e+02
9.924481738010479392e-02 5.622868426019455228e+02
9.939181461540269602e-02 5.244510995687392096e+02
9.953881185070058424e-02 4.906439275334418539e+02
9.968580908599848633e-02 4.621239507751041060e+02
9.983280632129638843e-02 4.391289400771494797e+02
9.997980355659429053e-02 4.210824458328041828e+02
1.001268007918921926e-01 4.068230819497657649e+02
1.002737980271900947e-01 3.948652927495996892e+02
1.004207952624879968e-01 3.836826827136071643e+02
1.005677924977858989e-01 3.719822235173718354e+02
1.007147897330838010e-01 3.589217292511793858e+02
1.008617869683817031e-01 3.442168410916593757e+02
1.010087842036796052e-01 3.281052632563794873e+02
1.011557814389775073e-01 3.111859286381970833e+02
1.013027786742754094e-01 2.941968609018431948e+02
1.014497759095733115e-01 2.778086647274759002e+02
1.015967731448711997e-01 2.624900120737122506e+02
1.017437703801691018e-01 2.484638224176125618e+02
1.018907676154670039e-01 2.357380325672422146e+02
1.020377648507649060e-01 2.241771580331601399e+02
1.021847620860628081e-01 2.135810920456900988e+02
1.023317593213607102e-01 2.037480026299436702e+02
1.024787565566586123e-01 1.945124964244103865e+02
1.026257537919565144e-01 1.857627656629424564e+02
1.027727510272544165e-01 1.774450040619128401e+02
1.029197482625523186e-01 1.695603347294491527e+02
1.030667454978502207e-01 1.621554299409312421e+02
1.032137427331481228e-01 1.553065343833660563e+02
1.033607399684460249e-01 1.490973278956543879e+02
1.035077372037439131e-01 1.435937881523481110e+02
1.036547344390418152e-01 1.388223242930794754e+02
1.038017316743397173e-01 1.347573891745653896e+02
1.039487289096376194e-01 1.313208081176133533e+02
1.040957261449355215e-01 1.283901965941828394e+02
1.042427233802334235e-01 1.258113352782117431e+02
1.043897206155313256e-01 1.234110016594234907e+02
1.045367178508292277e-01 1.210112843611322262e+02
1.046837150861271298e-01 1.184487579957130379e+02
1.048307123214250319e-01 1.155981934115206400e+02
1.049777095567229340e-01 1.123936745123694436e+02
1.051247067920208361e-01 1.088370416732393124e+02
1.052717040273187382e-01 1.049880494528312340e+02
1.054187012626166403e-01 1.009397234062903976e+02
1.055656984979145285e-01 9.678959086303221682e+01
1.057126957332124306e-01 9.261787253229611849e+01
1.058596929685103327e-01 8.847840017174712557e+01
1.060066902038082348e-01 8.440182074341151974e+01
1.061536874391061369e-01 8.040630311912877914e+01
1.063006846744040390e-01 7.650860261543348884e+01
1.064476819097019411e-01 7.272915691077115241e+01
1.065946791449998432e-01 6.908969856775459562e+01
1.067416763802977453e-01 6.560725292384489649e+01
1.068886736155956474e-01 6.228979189297254493e+01
1.070356708508935495e-01 5.913617572677772927e+01
1.071826680861914516e-01 5.613959730709214568e+01
1.073296653214893537e-01 5.329181945332166492e+01
1.074766625567872558e-01 5.058564225597861252e+01
1.076236597920851440e-01 4.801482757882013175e+01
1.077706570273830461e-01 4.557259677631260786e+01
1.079176542626809482e-01 4.325037452738258281e+01
1.080646514979788503e-01 4.103783828933713096e+01
1.082116487332767524e-01 3.892442674442506245e+01
1.083586459685746545e-01 3.690161688414352170e+01
1.085056432038725566e-01 3.496476082513160577e+01
1.086526404391704587e-01 3.311350265163707007e+01
1.087996376744683608e-01 3.135063835810836252e+01
1.089466349097662629e-01 2.968006857559085887e+01
1.090936321450641650e-01 2.810479094448813697e+01
1.092406293803620670e-01 2.662567213849026260e+01
1.093876266156599691e-01 2.524121563124591106e+01
1.095346238509578712e-01 2.394804313970280063e+01
1.096816210862557595e-01 2.274162124572934829e+01
1.098286183215536616e-01 2.161685966478760434e+01
1.099756155568515636e-01 2.056841634902281513e+01
1.101226127921494657e-01 1.959078133427966151e+01
