2.56720315917	1.29234435646
2.54443059638	1.28546318726
2.54602184677	1.29311468167
2.57631550088	1.32222608067
2.62077102431	1.35936684109
2.65832063305	1.37865925902
2.68004172704	1.3750937612
2.69239260121	1.36237442497
2.70126178807	1.36796864929
2.70464567863	1.38501265618
2.68951247615	1.39287792622
2.65820232066	1.3865017318
2.63579654075	1.36295575152
2.63269116108	1.3629250201
2.63842538957	1.38224776517
2.64386665956	1.38412507763
2.64506917745	1.35407677791
2.64234779343	1.30041933914
2.64042386861	1.24432506892
2.63043726087	1.204841803
2.60497071002	1.18326984766
2.56863310737	1.16712087882
2.53759558109	1.16973686385
2.52328788254	1.19804338191
2.52898845227	1.26042054096
2.5506396755	1.33770864093
2.58336777827	1.39473694682
2.62361842091	1.41493644551
2.66410771436	1.41417242861
2.69630141151	1.40262389199
2.70998003125	1.39093244233
2.70245094402	1.37069799537
2.67082925132	1.33968662068
2.62271224292	1.32007660581
2.57399414725	1.31128932412
2.53656229955	1.31638931609
2.51976811306	1.31128276636
2.53077794179	1.29267743322
2.55744654387	1.26654844205
2.58920784388	1.24829079055
2.6186039857	1.23122242908
2.64188697397	1.21178298557
2.65524030309	1.19603863051
2.65445189529	1.19943642807
2.63479114901	1.22438973231
2.60810062133	1.25176930692
2.59487341812	1.26012193158
2.60726135706	1.25426991913
2.63386652057	1.25236970434
2.66322191755	1.26450497681
2.68795453515	1.28943069471
2.71298531939	1.29966764452
2.73171196816	1.29409246719
2.73412428868	1.27678645048
2.71872850261	1.24739728557
2.69120954931	1.22557255321
2.66880357818	1.22378454287
2.65803573305	1.23354024848
2.65613070554	1.24609076533
2.6547974	1.2745221852
2.65142784661	1.29418231382
2.65167461655	1.31496009238
2.65772524821	1.33026672499
2.66852594018	1.33125856866
2.67660069431	1.32591818681
2.67907804235	1.30787790369
2.68368394213	1.29389439129
2.69153800404	1.2952716365
2.69323832592	1.30265130613
2.68917721829	1.31570215433
2.6821899611	1.31390400195
2.67277274044	1.30780001917
2.66052196694	1.30018012841
2.64573327712	1.29703867549
2.63022268465	1.30255551058
2.61302646901	1.2930457643
2.60120366494	1.26964122605
2.60263861832	1.23925745973
2.61485534541	1.22183881812
2.62739383799	1.22457075561
2.63142452444	1.22941375915
2.62860642983	1.22882610131
2.62343449605	1.22409032046
2.61715910444	1.22529277061
2.61203570823	1.2402972452
2.61277565314	1.27149825351
2.62493255257	1.30567676926
2.64943773595	1.32501608906
2.68603290188	1.33018579106
2.72371122433	1.32316882381
2.746016659	1.30330546843
2.75024846839	1.27603429386
2.73767257858	1.24926124758
2.71296903927	1.22245156248
2.68383543686	1.2076490065
2.65506501938	1.20331764317
2.63379986903	1.20869989936
2.62343429978	1.22908166171
2.62732446421	1.25633058435
2.63585421964	1.28202265786
2.64117914327	1.30058717868
2.64111228445	1.30964771043
2.63618968791	1.31936976358
2.63056896502	1.32058737359
2.62306865647	1.30555849072
2.60947967023	1.27833416545
2.58649359907	1.23986241624
2.57186346402	1.23190827437
2.56928084882	1.24285576556
2.57577859303	1.2709755108
2.58134044014	1.28314589781
2.58018880792	1.28243046136
2.5740001732	1.28009136303
2.572250037	1.28283877237
2.57463673015	1.28135630411
2.58014720442	1.26894620527
2.58241295251	1.24869664388
2.58139683219	1.2245443822
2.58288547522	1.21444998516
2.59265390919	1.22276529945
2.60778534213	1.21959355833
2.62864965911	1.20698054928
2.64567087152	1.18010968055
2.65833838881	1.1597964978
2.66515796058	1.17185798496
2.67331960138	1.21292157801
2.67872751323	1.24451788082
2.67697784599	1.24437406924
2.66627998781	1.21642696348
2.64996026762	1.17633119975
2.64128261615	1.1392593781
2.64292273484	1.12257340868
2.65684410242	1.12332582002
2.67167507309	1.13245245049
2.67657859219	1.16899362077
2.67005114297	1.2344505103
2.65659817549	1.30666220259
2.63919662044	1.37218967825
2.62390329307	1.41753217312
2.60915419112	1.43127956673
2.59514561146	1.40864340632
2.58846491646	1.36529544937
2.60111148718	1.3261072998
2.63291197699	1.2912939091
2.66918053112	1.27200651849
2.68868268204	1.26664180835
2.68806399217	1.28279960918
2.67677805264	1.31120164425
2.65634398627	1.33695308498
2.63061373958	1.34575602309
2.60237714	1.33123054141
2.58595412739	1.30105859726
2.58822979444	1.28614090167
2.61336408666	1.27279619318
2.66358450432	1.26447303856
2.71693498947	1.26779385106
2.74990884583	1.28945603383
2.74845697833	1.33974365179
2.72291490904	1.39796918731
2.68815011923	1.43075145547
2.65130136328	1.4122993784
2.62598889484	1.37056420867
2.62269789764	1.34437923304
2.63689170752	1.32391018003
2.66493072963	1.31093292127
2.70093094976	1.2802798833
2.73773950958	1.23771772235
2.75744136164	1.20727844778
2.7563038914	1.20969166606
2.7312463907	1.25390076448
2.69205815522	1.31734117673
2.65325446996	1.3764137306
2.62534782959	1.40350840123
2.61584393201	1.38851351965
2.62696018884	1.35677975334
2.64695784904	1.3282528379
2.664035342	1.30471154224
2.67664276364	1.29044083531
2.68293304948	1.28455036163
2.67366733151	1.29304184127
2.64358914887	1.31814212283
2.60355284006	1.34883227489
2.56932904577	1.36728231663
2.5466522523	1.36565519931
2.52981868957	1.33838468718
2.52257121919	1.29240036803
2.5320154799	1.2399322702
2.55208698789	1.19649562905
2.58495028354	1.17615205583
2.61629521621	1.18807017889
2.63213381121	1.21754168857
2.63536184693	1.25926376226
2.63616253378	1.30811214919
2.63884867303	1.36828773604
2.63951831143	1.41958089876
2.63203006236	1.44069098476
2.6236341119	1.42409177492
2.62129298524	1.39133803611
2.62959442599	1.35679716987
2.6437892769	1.32710308564
2.65674299306	1.31144364722
2.66269036931	1.30372686514
2.66083151077	1.30532621297
2.65305179684	1.31536686241
2.63907436683	1.33251751019
2.62016901805	1.33794276495
2.60194894256	1.31620710751
2.59390127612	1.28776722741
2.60050676796	1.26241589893
2.61562386187	1.25142343166
2.63189869551	1.25347339387
2.64556504976	1.26750456471
2.6582046144	1.29749917539
2.66593288639	1.34049212461
2.66393097159	1.38262808432
2.65448973936	1.41142006686
2.63950656613	1.41358733597
2.6256264092	1.40585890575
2.60740869109	1.38312672077
2.59126659841	1.3417980284
2.58161868858	1.29086362706
2.57724389758	1.24835104984
2.58281729174	1.23192793859
2.58909501795	1.23493206978
2.59327198867	1.25570397641
2.59384133296	1.27126358512
2.59293679564	1.28036118763
2.59689407218	1.27569731474
2.60583937439	1.27450740188
2.61594166821	1.2803189548
2.62330508883	1.28012452064
2.63125835995	1.27055021164
2.64052772126	1.26372918718
2.64972179561	1.25906690558
2.65668563533	1.25876543152
2.65985313272	1.25888865083
2.65900469782	1.23918277632
2.66397720505	1.20306193679
2.66925714769	1.17155731079
2.66617527161	1.17060207773
2.6581481417	1.20409350916
2.6504693196	1.23488194239
2.65352097974	1.23824125917
2.67303812662	1.20890501663
2.69852721157	1.1630177716
2.71177660857	1.13533424285
2.70942956786	1.13519343215
2.68835672143	1.15509928702
2.6613338848	1.17623271844
2.63223250457	1.20329661399
2.60395004779	1.23379013157
2.58558589044	1.27101745476
2.58363805089	1.2986490298
2.60694375407	1.3381172522
2.63770614725	1.37731074853
2.65338779882	1.40692426142
2.65546970401	1.42404129102
2.65037482287	1.43224514478
2.64183148264	1.42296585699
2.6240213663	1.40418622536
2.59648911655	1.39009258377
2.56955018417	1.37576309181
2.55654647007	1.37009861162
2.56728725933	1.37913832784
2.59350767034	1.38480114502
2.62028809831	1.39160341186
2.63987346468	1.39243113364
2.65631508744	1.39423628144
2.67038979208	1.39482320342
2.67056621963	1.39405212299
2.6515546481	1.3835966001
2.62235442697	1.36968065735
2.59555190979	1.34733473051
2.58867231379	1.33288719482
2.60071961666	1.33151510262
2.62351611991	1.3331973271
2.65476133236	1.32320907697
2.6790842319	1.30747380284
2.6971085375	1.30252559468
2.7014229968	1.30278031676
2.69537920807	1.2984864758
2.67958791251	1.28947496871
2.66031448191	1.27812440174
2.63646232889	1.27456033675
2.6188217505	1.27827657064
2.61587086874	1.28412010332
2.62921839256	1.2849765833
2.64785920597	1.27577800089
2.66167957592	1.27162297506
2.66815451698	1.27246645042
2.67298100109	1.2721961297
2.67609516537	1.27938190702
2.67169921741	1.28740452063
2.6568458165	1.31385833539
2.64075205437	1.34249341807
2.63821235498	1.35428272967
2.65147803567	1.3488362758
2.66946966927	1.33255302559
2.67900315642	1.31455664585
2.67808916225	1.28422856477
2.68154262381	1.25166321269
2.68856656562	1.20770982949
2.69011410961	1.18816005408
2.67909669341	1.18712218849
2.66450464781	1.21142377276
2.65628445678	1.24426571939
2.66309156939	1.27265992908
2.68029189313	1.3071058682
2.69153805785	1.3485049595
2.68984834017	1.39289387637
2.68901648671	1.41054745069
2.69997928885	1.39298954987
2.71389287567	1.35796704998
2.71405183701	1.33075325505
2.69272849272	1.3172096064
2.66310366886	1.30670231236
2.64044682333	1.2929505378
2.62953477246	1.26873671517
2.6253959647	1.25558464326
2.6233594009	1.25969247078
2.63092347183	1.27247037388
2.65270020763	1.28839872469
2.67759308762	1.29749116909
2.69739671164	1.30648657885
2.70452901398	1.31160326458
2.70285331958	1.31073030192
2.69603454832	1.30314196616
2.68500745429	1.29863755087
2.66995317877	1.30150382337
2.64918580785	1.3072616876
2.6300386431	1.30468405932
2.62265704618	1.29950953829
2.62684307772	1.29261154505
2.63515607641	1.29899960476
2.64814941926	1.30025481697
2.6653313591	1.28815887692
2.68281150239	1.25875535746
2.69399077689	1.23158912306
2.69921070403	1.22286585541
2.69974749062	1.22736180209
2.69776502679	1.23015630192
2.68995522481	1.22377142271
2.67789327454	1.21597776724
2.67064085813	1.2252420606
2.67187487579	1.2500206194
2.6763880023	1.26925541432
2.67535485681	1.26147409511
2.67047294122	1.22462574713
2.66500528686	1.19664013706
2.66197221975	1.19503217086
2.66267886534	1.19772620583
2.65466291855	1.21096737708
2.63776343767	1.22086853235
2.61989052818	1.23000369996
2.61537619427	1.24080267964
2.62793697593	1.25120279732
2.64490326156	1.24220162175
2.65508604202	1.22370442864
2.66405138442	1.20230161437
2.67521739495	1.19342636394
2.69256944963	1.19771649367
2.70784542384	1.2094779258
2.71958513746	1.22012182032
2.7278466968	1.25486035922
2.73356938173	1.30413289524
2.73645231719	1.35077251725
2.73682765572	1.37915610644
2.7250566987	1.37790869784
2.71294006657	1.35343713844
2.70329806567	1.32453132611
2.70700335226	1.28909654127
2.70826478654	1.25455396807
2.69721487555	1.22174774655
2.6765993973	1.20358438966
2.65400159724	1.21401722511
2.63990583749	1.23819870853
2.63695004277	1.26497251606
2.63563870642	1.28211987744
2.63329898111	1.30052185697
2.63396809695	1.33099658972
2.65169419143	1.35572031567
2.67118085232	1.36648453483
2.68595228348	1.35093086921
2.6849701233	1.32852725473
2.68105871711	1.3303671832
2.68022170718	1.35347411751
2.67851427009	1.36964364953
2.66271867513	1.36033081777
2.63785869152	1.33696108129
2.6179615244	1.31629191617
2.62429336443	1.31467764331
2.65447541042	1.31929241128
2.68316545524	1.3134329084
2.69191720581	1.29405880135
2.68424452528	1.27923001487
2.67335609174	1.28300259456
2.66331896339	1.30054764386
2.65341702181	1.31851356196
2.63771022375	1.32610413385
2.62235348026	1.32035727111
2.63219389346	1.30307612234
2.67458706391	1.29117238678
2.72724920035	1.28380211936
2.76413077667	1.27878522317
2.77684657571	1.2783560929
2.77639874667	1.29755324474
2.76736398481	1.33134041978
2.74800906641	1.35976755256
2.72048084559	1.37080756017
2.68692611995	1.35240793674
2.65702806762	1.31879317481
2.64146552541	1.27936977209
2.63345851487	1.24802200015
2.62851776155	1.23205469015
2.62405425281	1.22766601988
2.62215446718	1.24711423033
2.62476544616	1.29026360788
2.62651364652	1.348340918
2.62669699111	1.40376275816
2.62794007281	1.4499406431
2.63176158252	1.4677831137
2.63972222739	1.45529656923
2.65911580223	1.42573822283
2.69168002948	1.37798186861
2.72266441458	1.31783202013
2.74191710401	1.27359804071
2.73969898292	1.26811678337
2.71946616449	1.30108434244
2.6907838084	1.34581705273
2.67036577307	1.38398289479
2.66262698534	1.39345730213
2.6638319573	1.37801805439
2.67409302675	1.34789134519
2.69527758913	1.30760344705
2.72508583066	1.25676722052
2.7488881459	1.21171064842
2.74945613532	1.18956555078
2.72523689161	1.19646020116
2.69133502644	1.23037933416
2.6639299386	1.27782116077
2.65034322212	1.32486442918
2.64957026757	1.35763821163
2.65852716544	1.37838949578
2.67303611405	1.37666515753
2.6953097438	1.35457125523
2.71826095644	1.33070217135
2.73153261711	1.29874667296
2.72588934982	1.26525151941
2.70070501746	1.25149061292
2.67425707862	1.25902856458
2.65667430247	1.28867096205
2.65313804584	1.32674094524
2.65978402485	1.35027806966
2.67140041846	1.36284189563
2.67575745603	1.36340441347
2.67745099928	1.35129250272
2.67613849129	1.3374395401
2.67201134461	1.31743972833
2.66609347294	1.31655407393
2.65286896486	1.34855343645
2.63379828383	1.40674375283
2.62567817993	1.46959817888
2.63416612255	1.50268699255
2.65349990907	1.51264106579
2.66939308975	1.4994304525
2.67863826792	1.46571281813
2.68663458611	1.40430175361
2.7010363563	1.32677233876
2.71616789857	1.24080796208
2.72417784171	1.17603593196
2.72186570916	1.15785028692
2.71153601078	1.18019754247
2.70768680523	1.23598355013
2.71840327821	1.30171400815
2.73028326006	1.35896836923
2.72931114216	1.40258697297
2.71899418546	1.40924607384
2.71351059676	1.38009656902
2.71923554203	1.33116725172
2.72474119295	1.27683128633
2.72527554745	1.25166242666
2.7190816545	1.25648807465
2.71403709024	1.29115804646
2.71405284798	1.32570483037
2.71504417297	1.35930686027
2.71449381792	1.38171362403
2.71181994042	1.39166704957
2.70773501402	1.37094506422
2.7087612563	1.3350183912
2.71431234097	1.29064289324
2.72596329661	1.27272421216
2.72992558987	1.280900779
2.7208359187	1.29993832781
2.69899627452	1.30763036492
2.6779537336	1.30007673597
2.66800142305	1.283052134
2.67534096099	1.26703207502
2.69335278495	1.24306051044
2.70772974198	1.21165721467
2.7171175666	1.20100286609
2.72997029293	1.22295624714
2.75067980197	1.27985334513
2.75869568415	1.34524936819
2.7432919497	1.39485540224
2.71501611674	1.40950559875
2.69781838864	1.40540257674
2.70770285245	1.38413987497
2.7377191005	1.33848613333
2.77126622128	1.26379429865
2.80206854513	1.19522072624
2.82297537344	1.15224765796
2.84925909991	1.15299480074
2.87148305607	1.18238992712
2.85235535715	1.22151953251
2.79280475673	1.26735706126
2.73014669545	1.30229311424
2.71194751286	1.31735104771
2.73787884017	1.28998418109
2.78228939435	1.25226269523
2.81828574806	1.21452966737
2.83299243593	1.19406311084
2.83932893913	1.18467163168
2.82899171798	1.18814936461
2.78585468914	1.2016722056
2.71518047045	1.22391041179
2.64495425978	1.25123627871
2.61432858658	1.27196481703
2.63370140432	1.27662905566
2.67889826276	1.2604743113
2.72348549294	1.23279091986
2.7557653353	1.21604137663
2.78697485595	1.20380679435
2.80570370388	1.19390115101
2.79905243606	1.19020089974
2.74854368857	1.20112608177
2.68198370496	1.22755549003
2.62332348825	1.23886024589
2.58895425019	1.22429011667
2.58443526691	1.21833950036
2.59996777604	1.22518900202
2.625464238	1.24644492334
2.65539341778	1.24949123495
2.68723436995	1.22933966387
2.71338953281	1.18586165158
2.72307657521	1.14295583962
2.71226965007	1.12671072878
2.69479306953	1.13434817844
2.68427118094	1.13984681128
2.68832519141	1.14237576883
2.71245908999	1.15356597295
2.74479551575	1.17840578339
2.77819967877	1.20395900853
2.79807331649	1.20740031424
2.80413985807	1.17983476925
2.79381373874	1.12838931648
2.77609951163	1.10197700975
2.74467972442	1.12987551282
2.70216191272	1.19557171452
2.66507969198	1.25658092601
2.63718431133	1.2779235933
2.62003206681	1.29152137588
2.60778006813	1.3045093197
2.5911642134	1.30800911528
2.56910252783	1.27598247215
2.54508497952	1.22791720322
2.54072632167	1.18365572898
2.56245625583	1.16302706227
2.58798471811	1.18176240181
2.60805695739	1.20354352608
2.6229725825	1.2014720646
2.64175519825	1.20861696538
2.66652756278	1.21891486988
2.68584658898	1.23965046188
2.68859973213	1.25243569243
2.67853375469	1.24803794125
2.67828443644	1.22684842759
2.70181399546	1.20761618619
2.72565798779	1.20097048378
2.72985144952	1.21336121943
2.71006515854	1.22466538049
2.69176991765	1.2223797075
2.69523311435	1.2160652576
2.71200757784	1.19968757348
2.72456869688	1.17731865146
2.72432459856	1.15851717994
2.72961275632	1.14045023797
2.7630328323	1.12747168918
2.80264954431	1.11374426881
2.81082846152	1.11188751092
2.7744500006	1.12792499169
2.7158519097	1.16022135738
2.6720450119	1.20006906755
2.65161728689	1.22936137823
2.63550477416	1.24401379354
2.61306530357	1.25415191086
2.59681521716	1.2596649951
2.60520218082	1.25750224192
2.63207491615	1.23460891658
2.65081047071	1.19295081411
2.63856696889	1.15848431483
2.60114401308	1.14897440128
2.56543486976	1.15415885622
2.54965734113	1.17365397991
2.54693397044	1.18537630932
2.55017280176	1.20044440298
2.55321730846	1.22844415361
2.57228588747	1.25963142238
2.61019823639	1.27191193684
2.65113716023	1.25501700794
2.67044957199	1.22360933417
2.66243070061	1.21031091356
2.63995992328	1.23301984354
2.6256178129	1.27362795788
2.61735696002	1.30458715353
2.61969673019	1.31608213482
2.63221125957	1.31630704047
2.65238681937	1.31489718587
2.67303367164	1.31879085645
2.68414234837	1.32873170188
2.67392682187	1.32990769039
2.65116790967	1.32828687142
2.62607600768	1.32570788977
2.60587832145	1.31160572028
2.59338187964	1.29139063382
2.59049660151	1.27484365933
2.60015399515	1.27434612727
2.62049510721	1.29052338547
2.64624077659	1.31494845635
2.66394309666	1.33614570798
2.66403937839	1.350290341
2.64955206002	1.36165051356
2.63793990242	1.35681847604
2.63086995797	1.34765622528
2.62849636167	1.33685410081
2.62548489003	1.32970879236
2.62570338747	1.30894068004
2.64140860907	1.29513090789
2.67165355104	1.2794745742
2.70194785391	1.2737439291
2.71647246685	1.28099294376
2.71609104156	1.29510738496
2.7133426247	1.30878447264
2.71483878903	1.31950232323
2.71982860953	1.32913168824
2.72202903958	1.33192458869
2.72914477823	1.30919982845
2.74621259409	1.28706889767
2.76549701244	1.26650320137
2.77474287858	1.26530721355
2.7649178305	1.27978661364
2.74782163435	1.30003307451
2.73403488965	1.31769115741
2.7200470844	1.33146041749
2.71015866865	1.34905542601
2.70647829971	1.36443114334
2.71316500641	1.35297575367
2.72604411226	1.32428311056
2.73390921686	1.30596237574
2.72812948434	1.31002297192
2.70137067032	1.32496193417
2.67034111315	1.33776853254
2.63923186376	1.34193368668
2.61192681537	1.34308202713
2.58859713656	1.34711073327
2.57485053794	1.34857538381
2.58688023905	1.32199358441
2.62011464677	1.28247489679
2.65084307995	1.25196999721
2.66713483956	1.23972675863
2.66935590622	1.2368171034
2.665002936	1.23152425977
2.6574323488	1.23010368851
2.6426125603	1.22669006166
2.62731293231	1.23508312621
2.61993100175	1.24671833492
2.63256701609	1.24971186508
2.65818857125	1.23521937426
2.67920857971	1.2207243843
2.69170607409	1.20972464801
2.6964453643	1.18792154532
2.69672056535	1.17177765948
2.68955876016	1.17560391667
2.67057063655	1.20291368481
2.64350947095	1.24946691482
2.62627493491	1.29700669023
2.62691104471	1.32718522547
2.63745420933	1.33242829763
2.64694686624	1.31381622821
2.65076479481	1.28485940174
2.65475079883	1.23903314659
2.66261599113	1.1703286545
2.67782771317	1.12479957007
2.68405361617	1.12092891486
2.68367391637	1.16713100913
2.68271303092	1.22529145409
2.68761473292	1.26999602962
2.68681716206	1.29188952996
2.67735223751	1.30478869405
2.66271217831	1.31959959722
2.65404616076	1.32843784364
2.65122268101	1.30187481892
2.64633752804	1.239413767
2.63495693854	1.18418301293
2.62355411262	1.17612478397
2.62433021917	1.19420087
2.63691180306	1.20690043464
2.64032303197	1.20633537039
2.62917416531	1.19912109653
2.60950107315	1.20689739826
2.60455111251	1.24458987268
2.61148623448	1.27100326194
2.62356546663	1.24506808701
2.63462225656	1.19893764881
2.64312208901	1.16543026773
2.66158524646	1.15089652967
2.68799633966	1.15057907487
2.70896315786	1.17139345779
2.71361099164	1.19532439427
2.7069068626	1.19847005375
2.70415214444	1.18394872384
2.70778169902	1.16867356041
2.71148744706	1.16744758235
2.7094486451	1.18854784039
2.70228647905	1.22219001923
2.70641444426	1.25220964191
2.72465485096	1.27107691288
2.73776537865	1.28113483459
2.73615283828	1.28621093828
2.72134650097	1.27555293535
2.71057669908	1.24808996045
2.70248459209	1.20694483352
2.69042784473	1.17510470833
2.67451055528	1.1548040792
2.67139686896	1.15334155447
2.68622368299	1.16130345287
2.71082470817	1.17089827382
2.73196805121	1.19720380802
2.73710671241	1.22807685531
2.72855947079	1.25845338554
2.71515499121	1.27828951178
2.69916099647	1.28608609481
2.68234897674	1.27586532694
2.67171924403	1.26875645085
2.66860667052	1.25716635835
2.6776268399	1.24736581313
2.68636419743	1.24053186514
2.68603561355	1.2495632594
2.67199688845	1.26867964624
2.65561030175	1.28791505584
2.64435013218	1.29297698925
2.64093103559	1.27012533316
2.63313367939	1.22715912297
2.63472480415	1.21091648514
2.65009941535	1.21033994524
2.68401554088	1.21343601796
2.72236389415	1.20976041729
2.74400100142	1.20242153107
2.74426800755	1.22075379974
2.71861315112	1.24690343278
2.69389138803	1.27814389618
2.68151718366	1.31221954179
2.67126967692	1.32941681334
2.65823309765	1.31565151818
2.66830694996	1.26821807361
2.69945687491	1.22172323488
2.72774360631	1.18969572115
2.72270863278	1.18283632844
2.69129874219	1.20739411192
2.65621719239	1.23162150949
2.63363358529	1.24796327674
2.61987838028	1.27602305151
2.60754396126	1.32017781307
2.59216805417	1.37369435154
2.59219952101	1.40364183613
2.61206412355	1.38144066145
2.63663959573	1.32610162235
2.64953757842	1.28206775475
2.64804519747	1.27795585515
2.64732224143	1.29637094997
2.65111086941	1.30545539121
2.6571425875	1.31567018124
2.65935960331	1.3345229642
2.65722957399	1.37185556453
2.65722126703	1.39597992298
2.65285009347	1.37884332535
2.64274801361	1.33125980225
2.62207889762	1.2724335088
2.60176519535	1.23877627459
2.59547381944	1.22414603795
2.59870640643	1.2323427307
2.60158172599	1.2504077835
2.60542383617	1.28143047812
2.62251663255	1.33072317577
2.65327247366	1.37644247121
2.67966764791	1.39784228241
2.68886613725	1.40144844241
2.68138691217	1.39829330557
2.66818281271	1.38238139314
2.66297641491	1.35112977214
2.66300744435	1.30650389844
2.65590324268	1.27830506967
2.63508506385	1.27547995341
2.61825001777	1.31210751018
2.61992054175	1.34265073032
2.63114514069	1.35513398407
2.63217084982	1.35102158384
2.6188601989	1.33676913325
2.59558080287	1.31962432363
2.59042572185	1.29597534118
2.60106506698	1.28839828278
2.60282087964	1.2954369547
2.59095792308	1.31464430645
2.57671026421	1.333268169
2.58249130096	1.33313646214
2.60319342133	1.32924418826
2.61132203543	1.32270730398
2.59898378883	1.32255264641
2.58170986288	1.32940282963
2.57640324133	1.32861297631
2.58754945816	1.30849975434
2.6018700244	1.28253066081
2.61173525601	1.27131025646
2.62083535374	1.26950796466
2.64306839233	1.24751305956
2.67720974035	1.21459991429
2.70289766409	1.19042744406
2.70606637536	1.18178456806
2.69039171538	1.19426278477
2.68422876726	1.21305544264
2.69156199224	1.22796559007
2.69724566947	1.22891051312
2.6904837887	1.23305310093
2.68005637459	1.23897242759
2.67389193662	1.24889126315
2.68047283541	1.25535315491
2.68567256161	1.24326484939
2.6772499531	1.22623638522
2.66079198615	1.22142243917
2.64677679135	1.21336047334
2.63774518938	1.20926962922
2.6242770889	1.20878862154
2.60657134063	1.20761846585
2.58785509267	1.21005519701
2.57417749763	1.22558869646
2.56840589279	1.24800126417
2.56582415815	1.2669711548
2.56204541965	1.2650817371
2.55933300279	1.25748280229
2.56679686418	1.24696061758
2.57489479388	1.24538484652
2.57708879826	1.24079316635
2.57162200674	1.23289266743
2.56263899335	1.21583965571
2.55938004166	1.20615644296
2.55454956514	1.21041732493
2.54899217075	1.23220456772
2.54594309458	1.25362795254
2.55035127817	1.25380878454
2.56305603019	1.2506336471
2.57673550259	1.26056472444
2.58419876751	1.27872915289
2.58945511306	1.28241917783
2.60685196784	1.27370106581
2.64514501167	1.25740990825
2.67853827692	1.25971907197
2.68637504867	1.28550128756
2.67615129618	1.31588403374
2.66765457396	1.31440010902
2.66706841592	1.28048617154
2.64605144214	1.25578352949
2.60371570033	1.26278036751
2.56364805947	1.28780926685
2.56017222003	1.3015880317
2.58837488069	1.2876174639
2.61932911096	1.26933735813
2.62944179388	1.26241423115
2.61833635942	1.27318998758
2.61469733819	1.28053913525
2.63662409446	1.27716684148
2.64910696925	1.26981273891
2.62281424595	1.27885269662
2.57842088049	1.29032490527
2.55808129234	1.28855533147
2.57998828916	1.29695954283
2.61494094784	1.3136081445
2.63771402263	1.33005066076
2.63834716773	1.32297663663
2.64476045716	1.27776321802
2.67558248901	1.23041528088
2.69251446533	1.21470523402
2.67108814139	1.24964547656
2.63522921171	1.30604343791
2.62014820948	1.32572004208
2.63986772583	1.30992914777
2.67024618687	1.29229719335
2.68807686292	1.29402097338
2.68785136868	1.3193976494
2.68223606913	1.32506601528
2.6871292125	1.2914927478
2.69173683843	1.25055084459
2.68076168594	1.23473263856
2.66493674686	1.26014052017
2.66276244205	1.2833131322
2.6877874792	1.28340724707
2.71698283442	1.27434279971
2.73118496005	1.28081612341
2.73012555006	1.31171887498
2.73014334075	1.35411733191
2.73265633854	1.38390196013
2.72283813158	1.39645957767
2.69972963128	1.39432813469
2.66852949378	1.38513783104
2.6431776549	1.3726649755
2.62586692532	1.35355184658
2.6122091388	1.33781362012
2.60358243859	1.33805165563
2.60217268296	1.34816744561
2.61687988115	1.34993820146
2.64475005418	1.3464187436
2.66750568109	1.35239602793
2.67853607594	1.37149407631
2.68930913431	1.39016740677
2.70246730933	1.4085951477
2.71205913263	1.41662155302
2.70407271679	1.39614670762
2.67730593152	1.35337535415
2.65426646959	1.30684441655
2.65016026712	1.27236720768
2.66341306907	1.27515103541
2.68031606962	1.29241819487
2.69433697635	1.3098993458
2.71671837993	1.29398428805
2.74906474623	1.25570230484
2.77696836084	1.24755601612
2.76670440142	1.26285337011
2.71976556833	1.27946575132
2.66551199698	1.28072089283
2.63537039953	1.26072835764
2.63244741047	1.24242740171
2.64173731233	1.25510140139
2.65416648224	1.29222676835
2.67806536896	1.32705132211
2.71726766541	1.31904659239
2.74833245361	1.31446397843
2.74752674557	1.32296850006
2.71151486538	1.3531066966
2.66208880143	1.37412999738
2.62523613989	1.33903025101
2.60919506098	1.29110037923
2.60014558125	1.272242662
2.59124499209	1.29444797403
2.59482692456	1.32822136079
2.6213880921	1.33133325663
2.65495594839	1.31366281825
2.6644259973	1.29004379431
2.64287672088	1.26232835636
2.60419953689	1.24926822903
2.57612451007	1.25237421251
2.55927693417	1.26978659683
2.5461443511	1.28546862246
2.53992929825	1.30734397063
2.55106671734	1.32930005994
2.58090099877	1.33205351676
2.61985225088	1.33488986206
2.64727109659	1.34114063141
2.66198637605	1.34974514167
2.66216743817	1.340000651
2.66007420465	1.32149166392
2.65773775926	1.29815283939
2.64972230968	1.27455776641
2.6411526424	1.25493988433
2.64321637002	1.23660576098
2.65675149851	1.22187098241
2.66980252756	1.22574424644
2.66701406667	1.23916204722
2.65588754917	1.25254348934
2.65175421617	1.23948583646
2.65041910815	1.22134603238
2.64424594403	1.21292052819
2.63207048524	1.22223024442
2.63109123037	1.23399036331
2.65132417331	1.24300050149
2.68166146361	1.24399111873
2.69836216471	1.25827522794
2.69792693627	1.2841218135
2.687853551	1.31001231145
2.68242503581	1.3123364844
2.6797622245	1.29192765607
2.67092754617	1.26730757615
2.65530689444	1.24742413563
2.64574657083	1.22506563541
2.65072005759	1.18462188588
2.66348062972	1.14594714399
2.67236942516	1.12951912151
2.66854198911	1.13251687863
2.6647116853	1.15579865
2.66579432529	1.17490680916
2.66766256653	1.18845197326
2.66289935044	1.20014963679
2.65218143327	1.20849786587
2.64599602584	1.18850303433
