2.83287433944	1.27809354711
2.84672104374	1.24547590258
2.85330609073	1.21929992192
2.85818132338	1.20216660403
2.8687045818	1.19775364821
2.8788839065	1.21372245046
2.87597782266	1.24652911878
2.86170768441	1.28034541378
2.85202112592	1.29518754865
2.85403628848	1.2908699088
2.86080692537	1.29234777219
2.86470719337	1.31633584083
2.86932468646	1.35474622975
2.88079717194	1.38570373095
2.89435822782	1.4003045405
2.89869185018	1.40305143009
2.88859711852	1.40451348116
2.86539956177	1.40460798455
2.83802164596	1.39657688612
2.81427716172	1.37572349108
2.79570147659	1.35298740501
2.78285239064	1.34008214649
2.77637619074	1.33634058157
2.77859988366	1.33053011551
2.78999330919	1.31291387595
2.80724919834	1.28892613039
2.82211917449	1.27187118552
2.8269097753	1.27488108015
2.81941913308	1.30313562213
2.81301864307	1.34696280356
2.81817440691	1.38530151574
2.83056808176	1.40275243348
2.84290625791	1.39066483411
2.848760653	1.36316794535
2.84642030672	1.32877615173
2.84085096156	1.2885144834
2.83495761904	1.24523124296
2.82410407462	1.20486133599
2.79898224495	1.1808988929
2.76465348416	1.1884277232
2.74109431047	1.22353242334
2.73720639623	1.26212441611
2.73864617643	1.28135422886
2.72789039365	1.28809968841
2.70602239768	1.30066712391
2.68752385	1.33275790791
2.68295340379	1.37962164722
2.69611225516	1.42664611058
2.71877937375	1.44581242448
2.73835600933	1.42877563652
2.75633564203	1.40717031521
2.78108123261	1.40886808508
2.80967804575	1.42189105188
2.82563246476	1.41838052453
2.81342992479	1.38505890525
2.77474556131	1.33309714241
2.72546205591	1.2897288089
2.68380918414	1.27831509366
2.65787960406	1.30215391802
2.65343252439	1.35065567475
2.67085356292	1.38201603281
2.70986401315	1.36684821379
2.76714126983	1.3273211429
2.82168508636	1.30107251424
2.84678832596	1.30591832653
2.83310985381	1.33448316219
2.79132438684	1.36117254273
2.74646937438	1.36438444473
2.72139634115	1.34860469429
2.72467251723	1.31933000032
2.75185324782	1.28824477868
2.79147768003	1.26572361285
2.83238779477	1.24539119277
2.87036822394	1.22321283201
2.89562833308	1.19499237482
2.90699037623	1.17836448684
2.9071666111	1.19306721023
2.89771777363	1.23789864555
2.88532146701	1.2895573944
2.87219526641	1.32890819726
2.85825598825	1.3436707741
2.84007236787	1.33852079506
2.81968932607	1.32505562565
2.80633987167	1.30548086807
2.8039687342	1.27770518143
2.80665836229	1.25292069326
2.80773792125	1.25505524073
2.80711061797	1.291416136
2.80552587966	1.3178179509
2.80348531721	1.34101982206
2.79766579745	1.3601816737
2.78649450676	1.36700234851
2.77324892756	1.3615981459
2.76183841612	1.34500006058
2.75675693589	1.3181387085
2.75995689196	1.28604896059
2.77393940813	1.27006658887
2.79954097597	1.29099423736
2.82633552057	1.34711916394
2.84252914388	1.41006696966
2.84835172678	1.44366023442
2.8469556815	1.44048065351
2.83428613505	1.41232720444
2.80990819264	1.38127577482
2.78038096827	1.36045494365
2.75790008121	1.34992247672
2.75423611903	1.33671722967
2.76938672896	1.3216108739
2.78761412495	1.32201820876
2.79282232582	1.34578949323
2.78402261194	1.37437162769
2.76595833395	1.38120483948
2.7432005958	1.3610056149
2.72060732091	1.3230754113
2.70180985155	1.28085737881
2.69374414328	1.24334840281
2.70624576603	1.21637654632
2.74023935268	1.20293023259
2.78385447046	1.20752349347
2.82204677087	1.24121489992
2.84572812584	1.30692393221
2.85241761449	1.38342512613
2.84428126544	1.43554160955
2.82719439019	1.44999947152
2.80570254203	1.43000365344
2.78189583441	1.38724336816
2.75491624417	1.32139148412
2.7302880372	1.2599334648
2.7152630874	1.20002917849
2.70908946669	1.15608687216
2.70214710091	1.14196744684
2.6934664023	1.16136961102
2.68732152898	1.19933980951
2.68763820486	1.23550955201
2.69997935996	1.2580253075
2.72584769561	1.27059262614
2.75852114757	1.28229816783
2.78615745912	1.28422879547
2.8053238925	1.27750242761
2.82299932833	1.27346524988
2.84118312632	1.28231249076
2.84771203346	1.30372892967
2.83440046318	1.32884398245
2.80667613919	1.34644569401
2.77850673651	1.3508755093
2.758086421	1.35058059339
2.74818711813	1.35038388766
2.74124411587	1.33422320668
2.73377922339	1.29355261348
2.72756123319	1.2478034145
2.72645263124	1.22699558707
2.7252632935	1.24298159529
2.71647838543	1.29037855027
2.70205718742	1.3476982106
2.69633444557	1.39497385922
2.70715929461	1.42892477572
2.7342156016	1.45743693111
2.7706155839	1.48381559518
2.80737938203	1.49410439744
2.83286385232	1.46449101947
2.84989497955	1.39212313397
2.86447749005	1.32446155621
2.86099790372	1.30725388092
2.83052680397	1.3346424954
2.7880693029	1.35837527571
2.75549030807	1.34748930096
2.74252317921	1.31254953935
2.74908811807	1.27824365802
2.76621313355	1.26177097999
2.78028119584	1.26300072656
2.78198113996	1.26910426775
2.77975663294	1.24488069783
2.78044657839	1.18109283104
2.77323518897	1.12467484546
2.75316935003	1.12743285936
2.73685480464	1.20299324072
2.73595277802	1.31845610339
2.74198345865	1.40170723829
2.74810194317	1.40965081114
2.75863692832	1.38326885729
2.77588039094	1.35564866701
2.79461036466	1.31911485935
2.81251344006	1.25636255929
2.8250096538	1.18322142822
2.82965626116	1.13244356618
2.82883662919	1.11337655958
2.8191331124	1.15011566719
2.79632921873	1.22375593626
2.76943138282	1.28485523541
2.75632481674	1.3037242238
2.7575800672	1.29494733205
2.75642186963	1.28977524729
2.74641262228	1.29439599078
2.73514789409	1.29171203313
2.73351168167	1.27197625008
2.75073798997	1.24007357872
2.78265245768	1.24078575004
2.80757639625	1.3073929823
2.81091184307	1.40857203435
2.80476338732	1.46538820705
2.79845435121	1.43548828416
2.78394143012	1.37703826726
2.76003648259	1.35376421452
2.73168185888	1.35954869842
2.70675176619	1.34184687082
2.70611979288	1.25160772392
2.74769649391	1.11763065561
2.80529846479	1.03590159133
2.83095335639	1.03383098076
2.8165616235	1.09688873053
2.79456452092	1.18564676235
2.78702683459	1.24123133028
2.7880888825	1.22888511609
2.78845033899	1.18145886456
2.78463127768	1.15646966917
2.77992484235	1.17938963405
2.78804732914	1.24511487449
2.8184669443	1.32873092246
2.85454234955	1.37152809537
2.87589559302	1.34872075166
2.88622364798	1.31230355909
2.88379833236	1.28490622585
2.85965415786	1.24861897054
2.81671888627	1.17368781326
2.76625376594	1.07903053308
2.7199442391	1.013277809
2.69257205022	1.01431041159
2.6978854947	1.08528981713
2.73203542213	1.19220219579
2.77515878221	1.27836714123
2.80940827547	1.2971431295
2.8299410586	1.27369603584
2.83269798045	1.26507944179
2.82367448819	1.29143464236
2.80617062603	1.32770673639
2.77552767559	1.33456173005
2.73620083442	1.31810897843
2.70784282131	1.31117334386
2.70251205538	1.32338180819
2.71738329924	1.32702752102
2.73939006226	1.29686051053
2.76125343712	1.23995523265
2.78424985428	1.18045710683
2.80190257732	1.15188814946
2.81141723009	1.16771133363
2.80947675189	1.20267052594
2.79106740129	1.21685972647
2.7628212329	1.21768933041
2.74641741832	1.23289089198
2.75285165401	1.26822097718
2.76952461819	1.29742434273
2.78180476213	1.29066346353
2.79591289294	1.23917003335
2.8262650337	1.16405250997
2.86555237255	1.10331973039
2.890265025	1.08583069372
2.88088227988	1.11382696996
2.84683368319	1.15516859075
2.81065808804	1.18189274504
2.78809184217	1.1989618637
2.78081650095	1.22067539572
2.78191300581	1.25354950222
2.7873133033	1.28789930186
2.80308635009	1.29325476304
2.83363915977	1.25100217319
2.8669709426	1.19124995325
2.88069745723	1.15663436189
2.86072838466	1.170782669
2.81521160309	1.22877815177
2.76547657028	1.30013957288
2.72985772596	1.34794948194
2.70594750595	1.3635293793
2.68215613837	1.37943291078
2.66481041547	1.42320020551
2.67663578635	1.46506666158
2.718870299	1.45948295273
2.76278633912	1.41075192977
2.78308639224	1.35929412132
2.77183864395	1.33849115755
2.742170374	1.34748682003
2.71375151825	1.35238733822
2.70374674893	1.33567687549
2.70645726361	1.31599436291
2.71256152509	1.32191063923
2.73667189257	1.34355153779
2.78660699082	1.34385384356
2.84801332583	1.31569074771
2.9013477142	1.28775528533
2.93108720065	1.28476458469
2.92559555915	1.30315610533
2.89416474804	1.31747208486
2.85926453992	1.29612603865
2.82811314989	1.24958152675
2.7999534132	1.23190346264
2.78558518803	1.26845557268
2.79272785655	1.31588042677
2.81647348354	1.30960981513
2.84665235896	1.25721943634
2.87042022286	1.2005723254
2.87069858664	1.16799212029
2.83971070078	1.16192485612
2.79302993484	1.1725776355
2.75555905169	1.19504729715
2.73761655829	1.22938170401
2.73399034455	1.27460468785
2.74139314264	1.32373392842
2.75901262725	1.35838568731
2.78614481366	1.37265009468
2.81303695022	1.37437757725
2.82351183071	1.37232056861
2.8047294348	1.37461478238
2.76641446541	1.38080431866
2.72649445146	1.37130756623
2.69825968294	1.32943452149
2.68373859085	1.28134962474
2.68207520435	1.25370577559
2.69384661036	1.23807578632
2.72239204471	1.21727389801
2.76072192368	1.18709330653
2.79467443901	1.16774498751
2.81231291551	1.1767897193
2.81945318713	1.2124904969
2.82274444053	1.25390088049
2.81986307893	1.2902042718
2.81081369396	1.32805077704
2.80496416755	1.36675126515
2.81043314636	1.3946668331
2.81748023328	1.39858618085
2.81906283337	1.36865627202
2.818642813	1.30444603531
2.82041893569	1.2389474032
2.81992307238	1.21686261229
2.81114993026	1.24275890759
2.79178592162	1.27216523911
2.76663735864	1.27933378821
2.74465497718	1.27664274626
2.73268931389	1.27945184824
2.72872265659	1.29031316123
2.7272555861	1.3084417519
2.72710252453	1.31911929962
2.73321605657	1.30696417452
2.74492535753	1.28380615138
2.75495030856	1.27278420779
2.75292384302	1.27940445166
2.74134496085	1.29885278439
2.72941825648	1.33615582701
2.72564859723	1.3825114152
2.72740063505	1.4331844405
2.73182039179	1.48340311798
2.73927425424	1.51063744497
2.75264808374	1.48801183538
2.76415525082	1.42644504586
2.77283516752	1.37137342994
2.78074211295	1.34187715232
2.7841405118	1.31780126017
2.78198471028	1.28723162294
2.7752438909	1.25626576747
2.76393757767	1.22660872151
2.74724457621	1.213189342
2.7334395688	1.2190189788
2.73769497679	1.22433673111
2.76718414489	1.21565268479
2.81735827296	1.20902295934
2.86673302534	1.21659908481
2.89473684666	1.23861879865
2.90305872619	1.26525278928
2.90241855998	1.2941607908
2.89824360764	1.30938562343
2.88765160806	1.30990172192
2.87147003044	1.32918728869
2.84784353859	1.36117895886
2.81887262469	1.36980846727
2.79353533193	1.34100431126
2.7768718757	1.29435387159
2.76219556488	1.25113785069
2.74590851257	1.22313786383
2.73365241647	1.21839190074
2.72954976822	1.23743179641
2.73513611583	1.27191543991
2.74830676174	1.31253773905
2.76469074124	1.35337653574
2.7751028828	1.38755404947
2.78160186783	1.41796811329
2.79040275915	1.44797156819
2.79927086939	1.47036716406
2.80153960483	1.47693176084
2.79585006239	1.47200142611
2.78744139158	1.46009791831
2.78425454526	1.43715197304
2.78988977023	1.40201772863
2.80086113963	1.36254597795
2.80579394682	1.32167502954
2.80265460211	1.28688569456
2.7977849095	1.26855445746
2.79379914824	1.2728451454
2.78657663369	1.2901985025
2.77233162252	1.30641803712
2.75646946841	1.31642487509
2.75099954605	1.32424080062
2.76778363556	1.33591766199
2.80414857712	1.35099238935
2.84101572365	1.35103831047
2.86259147318	1.33197009205
2.86719152186	1.3085374584
2.85894324879	1.29530747952
2.83941653718	1.29394497391
2.80522502755	1.30090911535
2.75886841483	1.309461469
2.71847416201	1.3128856101
2.70041433385	1.32131178559
2.70642685407	1.34704308812
2.72546152469	1.38525356495
2.74723401491	1.40534848335
2.7678032848	1.38549410068
2.78865458179	1.33716303704
2.80114608318	1.2804231027
2.79018661485	1.24341216167
2.75340412463	1.2337153061
2.7093350972	1.23315713633
2.68030571155	1.23440840323
2.67508317804	1.25367915302
2.69422144721	1.30564693069
2.7325344787	1.36708866909
2.77248613655	1.40235036026
2.80380884235	1.40710808453
2.82413116334	1.39282560374
2.83103713904	1.37021520016
2.82475858994	1.34191764367
2.81258595316	1.30615206308
2.8024438411	1.27234090853
2.79694751826	1.25682689683
2.79497807679	1.26506749617
2.79458294793	1.2923596208
2.79576267864	1.3177756045
2.79517137021	1.33016754644
2.79060537838	1.33466948495
2.78225317747	1.34127155765
2.77200575554	1.35172646179
2.76555461498	1.35675638534
2.76587826245	1.3560196302
2.76960994212	1.35490087154
2.7688376945	1.36157310761
2.76255423026	1.38015835734
2.75393069191	1.40591077701
2.74376160319	1.43052421189
2.73471987984	1.45545893173
2.72822867279	1.47768506527
2.72615429996	1.48835917579
2.73233892219	1.47833632438
2.747449256	1.45545712849
2.76677813221	1.4331160341
2.7843485066	1.41415907305
2.79537630362	1.39848012719
2.79799820658	1.38739618424
2.79437878883	1.38458242066
2.78832960302	1.3917885265
2.78732342374	1.40335686947
2.79659960785	1.40750219052
2.81173223153	1.40007614809
2.82348977781	1.39350192447
2.82722028053	1.39394202708
2.82654028162	1.38894827047
2.82504501403	1.36438839729
2.81738495148	1.32209767092
2.80001009212	1.28395293255
2.7728986199	1.26796900435
2.75622172027	1.27828135195
2.76723761221	1.29710425038
2.79485460363	1.3103989402
2.81467566708	1.31873319694
2.82006419087	1.32464895067
2.82158822972	1.32299123439
2.82433626926	1.30525690894
2.82115809726	1.2745419968
2.80599083291	1.2560853834
2.78286812864	1.27528787246
2.76605915129	1.32919512351
2.76984370447	1.38329027237
2.79150106184	1.40439701164
2.8123916801	1.39474042461
2.81605207583	1.37224078748
2.80663213988	1.35331588453
2.79783171284	1.34324686186
2.79499054759	1.33268455197
2.79042530391	1.32196200353
2.78003997897	1.32547164562
2.77015247119	1.34971924214
2.77200635022	1.38090571033
2.78707680467	1.39539527397
2.80262517161	1.38381783604
2.80804607321	1.35331824597
2.79951278762	1.31423757247
2.78614194906	1.27665585124
2.77630167183	1.24259743206
2.76708966621	1.21735508541
2.75439942011	1.2091177679
2.74769562285	1.22609973742
2.75756649302	1.26673731453
2.7838524846	1.32098285811
2.81250590529	1.37204294036
2.83005747407	1.40011204022
2.83050349905	1.39712699347
2.81693985121	1.37234763688
2.79827469368	1.33869500881
2.78054346063	1.30388778818
2.76548180824	1.27042210736
2.75426290193	1.24831222094
2.75276180356	1.24938391512
2.76415237642	1.27446888216
2.78218073535	1.3041551775
2.79778278956	1.31454601621
2.80343946002	1.30202346836
2.79757020506	1.27548853415
2.78922209372	1.25046337854
2.78646461494	1.24564810516
2.78934719526	1.25455377597
2.79431760408	1.25205787384
2.79714763972	1.23536373666
2.7898338802	1.22957424481
2.77494642408	1.26225010592
2.76839266916	1.32669659099
2.77379005406	1.39286695539
2.78138953526	1.42048122933
2.7818051182	1.39506550073
2.77252681395	1.33857130257
2.75496748138	1.27966401072
2.73286121796	1.23342015666
2.70789186035	1.20454418482
2.68374026885	1.19701842645
2.66759409512	1.22082367299
2.66581083738	1.28111714952
2.68678870614	1.36009380891
2.72743634343	1.42582650228
2.77640722561	1.45902653978
2.82212968178	1.45768807418
2.85732125688	1.42528900348
2.8783186669	1.37971174947
2.87870697076	1.3407703892
2.85358131208	1.31265234478
2.81247088964	1.29292147218
2.77315820605	1.28133335341
2.74696739671	1.27654618986
2.7356655243	1.27941241892
2.73666833489	1.29440555261
2.74118349917	1.31397895957
2.7477716714	1.33397917523
2.76157711242	1.34712111254
2.78255446635	1.3432601883
2.80434103624	1.32477321823
2.81973143668	1.30195964493
2.82378308956	1.28221626515
2.82032991122	1.26497077954
2.81560973015	1.25987158906
2.81476580112	1.28185700858
2.8129842362	1.33200732371
2.80628953886	1.3793433178
2.80029267554	1.39957215811
2.79827867274	1.37802329913
2.79341070501	1.32020503022
2.77618204164	1.27082531383
2.74374813377	1.25316581753
2.70947458068	1.24877890807
2.68852425454	1.23705484514
2.68676734692	1.22582584895
2.70007535964	1.23767697071
2.72007933595	1.28135514995
2.73777146286	1.34615832655
2.75354480838	1.40348811092
2.76540430538	1.42277925953
2.76846948535	1.40095962752
2.76177614013	1.3638071191
2.75651250937	1.33556464382
2.75939350376	1.3205460219
2.76907797147	1.31392038027
2.78463410313	1.31594647793
2.80940416992	1.33300864721
2.8354073925	1.3647343994
2.85490163189	1.40401038742
2.86134173039	1.41723045333
2.85384369364	1.38473365575
2.8389509888	1.3228810321
2.82844257596	1.25960843988
2.82159525589	1.2151674387
2.80944481837	1.19486338797
2.7956410774	1.19797809281
2.79284729854	1.22171802265
2.80524291881	1.26137351822
2.82778677583	1.30285024511
2.85097887072	1.33756294846
2.8647139165	1.36708957503
2.86248432763	1.38780122396
2.84283334712	1.39270811744
2.80706359914	1.38604492236
2.76181822194	1.38193545002
2.72161518537	1.38055773634
2.6955012939	1.3635966166
2.68590733745	1.32268052983
2.6920683693	1.27493444128
2.70702070377	1.24441179485
2.72030794033	1.2444146504
2.73003805621	1.26644636704
2.73946886996	1.28188056989
2.74789070708	1.26451906777
2.75216203506	1.22280426369
2.75187104739	1.18465930413
2.75378375952	1.17327775698
2.76597333467	1.19853484598
2.78693826089	1.25316399014
2.80613542484	1.3197756861
2.8160528658	1.37950415889
2.82637607767	1.41623750013
2.84737217718	1.42550036094
2.86784564239	1.41645805014
2.8719608593	1.39636505808
2.85336282476	1.36592581455
2.82482161771	1.33239641972
2.80221914971	1.30869598114
2.79162401792	1.30374511146
2.78712255359	1.31603160125
2.78384300989	1.33593007737
2.78503558766	1.35814205408
2.79528199781	1.37565504341
2.80925905428	1.38028619155
2.81532241637	1.36744602329
2.80487539652	1.34216765015
2.78058284457	1.31428279062
2.75498712234	1.29654013519
2.73606126217	1.28651140783
2.7237369525	1.27456147717
2.71178039276	1.25136529094
2.70143911636	1.23331441446
2.70043608416	1.23251387105
2.71170290162	1.235896744
2.72891508739	1.22632827281
2.74077193068	1.20447119733
2.74016875936	1.18693417846
2.7321997967	1.1863802259
2.72986089163	1.20114206882
2.73895149586	1.21897464901
2.75093106679	1.23503619915
2.75971667614	1.25642325016
2.76743339741	1.28971899352
2.78023120935	1.32607256711
2.80138806215	1.34376848998
2.82291027599	1.32777366677
2.83046111829	1.28524075177
2.81893427381	1.23899612067
2.80045784122	1.21576451381
2.78377700741	1.2200868036
2.76548343743	1.23564244857
2.74459776392	1.25560348388
2.72990072243	1.28302259302
2.72675600664	1.31977666205
2.73516032631	1.35689906928
2.74626881782	1.38740555321
2.75219795607	1.40887862012
2.74974808225	1.4163794442
2.74375402653	1.41009110701
2.7410249019	1.39207172294
2.74216529252	1.36020259687
2.73929034736	1.32244021431
2.7280912652	1.30383931871
2.70823610828	1.31865528285
2.68569654435	1.35193211642
2.66422350502	1.37814477036
2.64691473602	1.3897018401
2.63456843339	1.38786005666
2.63019006682	1.38298731792
2.63464194082	1.37504349516
2.65177814548	1.35158685049
2.67911527848	1.30897953168
2.71051944533	1.26504540285
2.73959992935	1.25973748579
2.76100851524	1.30578952496
2.77795755515	1.36185852515
2.79825094872	1.36671601229
2.82493497935	1.31723342331
2.84500980561	1.27004538819
2.84459071569	1.26055706297
2.82440170026	1.27633837237
2.80034696756	1.28932742713
2.78758837626	1.28512368933
2.78547823538	1.28155098181
2.78694509119	1.3078710238
2.7899674795	1.37644672906
2.80257342753	1.46802973458
2.82606203634	1.53263459377
2.84383574814	1.53475381559
2.83596186212	1.49985642519
2.80315691109	1.46458403004
2.75505666848	1.42812303331
2.70479545032	1.37638711803
2.66545075968	1.31823633671
2.64312692952	1.27601336763
2.63976291771	1.26683637851
2.65654886817	1.29098007849
2.69370877623	1.33287303071
2.74278796849	1.36924746466
2.78153562254	1.3824224944
2.79595958352	1.3806227348
2.79206558045	1.38459420863
2.78115603883	1.39254950184
2.77016774499	1.39100272067
2.76655548793	1.37530785413
2.7728922331	1.35190883006
2.78511966558	1.3345999779
2.8007892242	1.33259432492
2.82200421118	1.34393780961
2.84189524989	1.36730229966
2.8433931916	1.39523808404
2.81968076895	1.41281304722
2.78511265015	1.40537372453
2.75865428152	1.37551867221
2.75229009734	1.34388796837
2.76612010931	1.32989237675
2.78844272077	1.33976027448
2.80876069431	1.36532908228
2.8266824053	1.39229402488
2.84102075557	1.41135939547
2.84600184327	1.42396454602
2.83359688173	1.43343605027
2.80772680283	1.43961757956
2.78032101277	1.43595281065
2.76191982746	1.42284309663
2.75497399171	1.40230256967
2.75635044362	1.38001945269
2.75997090381	1.36695896939
2.76497608563	1.36144855498
2.77169604787	1.35867177626
2.77522157382	1.36108147584
2.76424339718	1.37329433528
2.73898835839	1.39776598238
2.71392877043	1.42639971006
2.70193824706	1.44084494178
2.70254828636	1.43670723182
2.70955040192	1.41495274666
2.71803228795	1.38024295417
2.72705114789	1.34431856897
2.74012845046	1.31904432043
2.75703496748	1.31069916628
2.77448073791	1.31604494276
2.7888009458	1.32849123813
2.79691174029	1.33997613521
2.80504464256	1.34321692082
2.81549895599	1.34128274127
2.82410640119	1.34344947731
2.82146411016	1.34218122354
2.80656450619	1.32756001651
2.78640260903	1.29901308772
2.77087311873	1.27281135909
2.7624186731	1.25664731431
2.75897678653	1.25025358551
2.76350216677	1.25147377403
2.77886411653	1.25691537873
2.79474734455	1.268742566
2.80522635933	1.28820770898
2.81356618716	1.302108943
2.81874288879	1.30247874242
2.81659307903	1.29798734206
2.80633682915	1.31405503902
2.79265703542	1.35359497992
2.7824511335	1.39910498972
2.77218695171	1.43165347768
2.75709795233	1.43988105346
2.73572109899	1.42135958878
2.71517255004	1.39034843362
2.70578609563	1.35395078365
2.71164367227	1.31154515203
2.72389091877	1.27122912214
2.73346881966	1.25005937002
2.74462243113	1.2604684967
2.76312329393	1.28942558136
2.78297254119	1.32207511086
2.78829716342	1.35483536228
2.77614493836	1.38833964876
2.75317427632	1.41990727924
2.72943674965	1.44024306865
2.71148951481	1.43320037211
2.70145325819	1.3893151729
2.69762549946	1.31959103789
2.70951387328	1.25494085413
2.74905883316	1.22091623748
2.80431803617	1.2195354464
2.8476374059	1.24236832168
2.86482907054	1.28476318812
2.85590463257	1.33799143245
2.82953718415	1.37937769596
2.79604874489	1.38686596793
2.76324744436	1.3596247126
2.7327903913	1.31758332299
2.7104252184	1.28746708295
2.71071900367	1.27679360412
2.7417703383	1.27557066019
2.78991326318	1.27275822878
2.82996678084	1.26383054562
2.85067931159	1.25837483987
2.85840229654	1.26509695314
2.85364876934	1.27730568336
2.8360787874	1.28440777236
2.80848898742	1.27834780819
2.77892220948	1.27115911535
2.76221817412	1.27277687248
2.76977298918	1.28679294702
2.7959437967	1.3155342374
2.82651445859	1.35049854386
2.84852819632	1.3767206629
2.85870290888	1.39226673314
2.86133084344	1.40053567361
2.85421052004	1.39548939533
2.84042599863	1.37132501525
2.82037872249	1.33799881708
2.7955453168	1.31781939956
2.77813707192	1.31271535074
2.77628884088	1.31278258326
2.7847127445	1.30990381745
2.79257769819	1.30058552855
2.79862246327	1.29460388223
2.80500083853	1.29846439012
2.81187266954	1.3179379331
2.81766583116	1.32324208255
2.81994726687	1.28245131452
2.81185895136	1.20415023211
2.79664846367	1.13706378463
2.78917081953	1.11937231301
2.79628448998	1.1576352597
2.81210275167	1.22656059692
2.82600898195	1.28535652239
2.83215482091	1.31178509852
2.82782487424	1.31850375315
2.81604640038	1.32391284563
2.80708582209	1.33388456403
2.80129315487	1.34556494966
2.78940669751	1.3492732105
2.77055422441	1.34603928338
2.76147296012	1.34415573312
2.77631249697	1.347973271
2.8095341509	1.35703559315
2.83996153929	1.36745706596
2.85176893696	1.3760690444
2.84436525987	1.38570480581
2.82856676832	1.39723040429
2.80378042171	1.39896110399
2.76394446814	1.37539160007
2.71618234908	1.32683708002
2.67764126663	1.27555661621
2.66080346828	1.24740196477
2.66615747782	1.2528004375
2.68556244658	1.28541735786
2.71103330625	1.32259630659
2.73303198958	1.35136841657
2.74647035909	1.37987784114
2.75101929602	1.40657293292
2.74359579253	1.42444483524
2.72446452277	1.41072456509
2.70284197063	1.35386211121
2.68950574848	1.29331482605
2.69058387844	1.26323369934
2.70583269826	1.2652412967
2.73529691985	1.2788447565
2.77336068216	1.27857679057
2.80878731842	1.25653058399
2.83826670648	1.2228281993
2.85561410758	1.18963062162
2.85615590419	1.17254981551
2.84759060292	1.18918644136
2.838576449	1.23671572111
2.82403308251	1.29109608877
2.80594260926	1.33064673079
2.79928658087	1.35089225502
2.81150672452	1.36131163204
2.82434675726	1.39266392281
2.81927834016	1.45107105706
2.79999226573	1.48516779091
2.77419667025	1.44541341186
2.74870874604	1.35965313866
2.73120486582	1.28967270219
2.71754336065	1.2718026632
2.70123100946	1.3009437473
2.6929298475	1.33706289681
2.70447376134	1.34377427165
2.72710939332	1.33490591238
2.73792523697	1.34797750786
2.73599006613	1.39732623991
2.73971242258	1.45241689452
2.75798583409	1.46740727023
2.77625335867	1.43248892591
2.78107506165	1.38514845676
2.77774379862	1.35710351342
2.78628642535	1.34243792864
2.81739497301	1.32768189496
2.85471370453	1.31409337873
2.87157786992	1.32103350144
2.86108306292	1.35640615094
2.8415776023	1.39859526028
2.83515609968	1.41953720551
2.83696305321	1.4115210366
2.82641098489	1.39110570871
2.79867482057	1.3721704908
2.77247340944	1.35193570824
2.76820662855	1.32882421661
2.77877992701	1.30750926892
2.78253590596	1.30038027175
2.77328190711	1.32144968187
2.76260992517	1.36149574501
2.76179754875	1.39346566736
2.77083925442	1.40009206792
2.78035965455	1.38979741565
2.78242669716	1.38463076344
2.77897986163	1.39574925766
2.77671936436	1.41782563488
2.77911663585	1.44956977665
2.777208813	1.47925791256
2.76873702722	1.49162928169
2.75535051879	1.47494493255
2.74504208553	1.43606473401
2.74182516996	1.39332167765
2.74134362612	1.36085138572
2.73741248342	1.34518483757
2.73371879405	1.342082341
2.7331891589	1.34042823987
2.73818478751	1.33968243533
2.74635342195	1.34989733023
2.7596076174	1.37807358179
2.77822622302	1.41443014195
2.79323949435	1.44495098597
2.80046792183	1.46676352602
2.80289374804	1.47932484992
2.80349297611	1.48207471741
2.80138579893	1.47101233101
2.79589489604	1.44471685451
2.78460124884	1.40562382707
2.77490299597	1.36775536332
2.77930229721	1.34171504352
2.80137105971	1.33149357694
2.82654063338	1.33892075676
2.83793552328	1.36608028728
2.83512797543	1.40200656552
2.82379537179	1.43510202582
2.80743177153	1.45734625152
2.7869396467	1.46164567335
2.76310428264	1.45367237065
2.74010227545	1.4441977721
2.72793994634	1.43559011185
2.73803441361	1.42747785296
2.76276807645	1.42220620744
2.7758501786	1.42171324042
2.76476705458	1.42839849848
2.74067669129	1.43426637741
2.71975753672	1.42898341529
2.70325508671	1.41939462676
2.68535873685	1.41204454585
2.66601721097	1.40577592246
2.65513987054	1.39507837011
2.66985452356	1.37382729827
2.70974463562	1.35006597198
2.75380812379	1.33758126756
2.78024587978	1.34305908711
2.78735462284	1.36201838681
2.7894742208	1.37479735058
2.79890534734	1.37389392838
2.80884470019	1.36485572512
2.81152989799	1.35954655904
2.81216099441	1.36070796249
2.82276975419	1.35426809845
2.8431425281	1.3302249306
2.85898868449	1.30902520232
2.85962109062	1.31801000361
2.84723736181	1.35964699635
2.83255170343	1.40341374533
2.82336226639	1.42750344954
2.81364865427	1.43295385452
2.79424765038	1.43906621045
2.76854922077	1.46602165861
2.75425717907	1.50363947706
2.76158093705	1.5204007419
2.78133291179	1.50518924245
2.79523032549	1.47298668575
2.79158095313	1.44714015095
2.77361684888	1.43667361746
2.75133976602	1.43671802931
2.73271382041	1.43749472083
2.71369965615	1.44030778201
2.69429035317	1.44620009961
2.68422477948	1.4570406735
2.69242622117	1.46017434241
2.72155183152	1.45354189016
2.75639305627	1.45205391774
2.78499343625	1.46254172419
2.80190373883	1.47817122637
2.80588714417	1.48582605224
2.80080312294	1.48210379827
2.78981263383	1.46852579848
2.77811981949	1.44422987137
2.77295023051	1.408104222
2.78023457884	1.36574209401
2.80003110369	1.32301073343
2.82506518955	1.29303935185
2.84748296468	1.28708274797
2.86201124978	1.29421146978
2.86441301453	1.30566477336
2.85457435093	1.32920946376
