9.690126534107057488e-04 5.481343342861913189e-04
9.785127774637517560e-04 5.485893208378581683e-04
9.880129015167979801e-04 5.536876763597501890e-04
9.975130255698442042e-04 5.632309638764406443e-04
1.007013149622890211e-03 5.772105533220286966e-04
1.016513273675936435e-03 5.964018612367661320e-04
1.026013397728982443e-03 6.220549349497369110e-04
1.035513521782028667e-03 6.547794332658114390e-04
1.045013645835074674e-03 6.933855790934454269e-04
1.054513769888120898e-03 7.346421190860876480e-04
1.064013893941167122e-03 7.743407249438814983e-04
1.073514017994213129e-03 8.091259928533599136e-04
1.083014142047259354e-03 8.380588697254835046e-04
1.092514266100305361e-03 8.627032389467752726e-04
1.102014390153351585e-03 8.852786062576884505e-04
1.111514514206397809e-03 9.064542248231261586e-04
1.121014638259443816e-03 9.249043921316312498e-04
1.130514762312490040e-03 9.386000478891849599e-04
1.140014886365536047e-03 9.460463372445938792e-04
1.149515010418582272e-03 9.464772082394632552e-04
1.159015134471628279e-03 9.396117624876976823e-04
1.168515258524674503e-03 9.258220853963808035e-04
1.178015382577720727e-03 9.065483935987006915e-04
1.187515506630766734e-03 8.841156758654882377e-04
1.197015630683812958e-03 8.609307979040147635e-04
1.206515754736858966e-03 8.387718024614082861e-04
1.216015878789905190e-03 8.182542895337841307e-04
1.225516002842951414e-03 7.984664984321756956e-04
1.235016126895997421e-03 7.775582233291350497e-04
1.244516250949043645e-03 7.544433380554119379e-04
1.254016375002089652e-03 7.302260644032593619e-04
1.263516499055135876e-03 7.079914594565096678e-04
1.273016623108182100e-03 6.912293649318822578e-04
1.282516747161228108e-03 6.821879625182593289e-04
1.292016871214274332e-03 6.810709574372348371e-04
1.301516995267320339e-03 6.863289923725474648e-04
1.311017119320366563e-03 6.956799613855073816e-04
1.320517243373412570e-03 7.069322783248012084e-04
1.330017367426458794e-03 7.180087356432992207e-04
1.339517491479505018e-03 7.266247380251076486e-04
1.349017615532551026e-03 7.303462096147356067e-04
1.358517739585597250e-03 7.272588400788174319e-04
1.368017863638643257e-03 7.170879603523400104e-04
1.377517987691689481e-03 7.017936976395330916e-04
1.387018111744735705e-03 6.846894715612062516e-04
1.396518235797781712e-03 6.688144006981832897e-04
1.406018359850827936e-03 6.558898831324675403e-04
1.415518483903873944e-03 6.462367126361823894e-04
1.425018607956920168e-03 6.394090157440411246e-04
1.434518732009966175e-03 6.351267723994073093e-04
1.444018856063012399e-03 6.337263328952400573e-04
1.453518980116058623e-03 6.355995306640757625e-04
1.463019104169104630e-03 6.402978820399053738e-04
1.472519228222150854e-03 6.463579926134479983e-04
1.482019352275196862e-03 6.519743825279990116e-04
1.491519476328243086e-03 6.558393252326260615e-04
1.501019600381289310e-03 6.575792855180220267e-04
1.510519724434335317e-03 6.578652552073015712e-04
1.520019848487381541e-03 6.583349244166277750e-04
1.529519972540427548e-03 6.610576776756945825e-04
1.539020096593473773e-03 6.674745126126694749e-04
1.548520220646519997e-03 6.773739171036923532e-04
1.558020344699566004e-03 6.887681815264834907e-04
1.567520468752612228e-03 6.988102334248700491e-04
1.577020592805658235e-03 7.048575543735002618e-04
1.586520716858704459e-03 7.050531873210390786e-04
1.596020840911750466e-03 6.988022331678113343e-04
1.605520964964796691e-03 6.873419714461780072e-04
1.615021089017842915e-03 6.735064334173302769e-04
1.624521213070888922e-03 6.603883943399542792e-04
1.634021337123935146e-03 6.501935422618436910e-04
1.643521461176981153e-03 6.441688375837650166e-04
1.653021585230027377e-03 6.430891264106377170e-04
1.662521709283073601e-03 6.475808424506548401e-04
1.672021833336119609e-03 6.579955603193923157e-04
1.681521957389165833e-03 6.739454012776850298e-04
1.691022081442211840e-03 6.941005288567308812e-04
1.700522205495258064e-03 7.166492332349156226e-04
1.710022329548304071e-03 7.399000115826640141e-04
1.719522453601350295e-03 7.623829878575514359e-04
1.729022577654396519e-03 7.828442430078489658e-04
1.738522701707442527e-03 8.008648752480686641e-04
1.748022825760488751e-03 8.175738161414610947e-04
1.757522949813534758e-03 8.353154966471425680e-04
1.767023073866580982e-03 8.564549990652991140e-04
1.776523197919627206e-03 8.824016317264277848e-04
1.786023321972673213e-03 9.133413789959966096e-04
1.795523446025719437e-03 9.485866454327656792e-04
1.805023570078765445e-03 9.870753165961900378e-04
1.814523694131811669e-03 1.027333735216038072e-03
1.824023818184857676e-03 1.066943872632778205e-03
1.833523942237903900e-03 1.102563785283850730e-03
1.843024066290950124e-03 1.131463619687529242e-03
1.852524190343996131e-03 1.153826931486604370e-03
1.862024314397042355e-03 1.173537479388237761e-03
1.871524438450088363e-03 1.196462489108179655e-03
1.881024562503134587e-03 1.227725841712991881e-03
1.890524686556180811e-03 1.269876226276566355e-03
1.900024810609226818e-03 1.322636083932980438e-03
1.909524934662273042e-03 1.383630961952344229e-03
1.919025058715319049e-03 1.449157999526850572e-03
1.928525182768365273e-03 1.515219614848520562e-03
1.938025306821411498e-03 1.579582273928213610e-03
1.947525430874457505e-03 1.643450387833182745e-03
1.957025554927503512e-03 1.710887167006341393e-03
1.966525678980549953e-03 1.787046008937340051e-03
1.976025803033595960e-03 1.876411805291640367e-03
1.985525927086641967e-03 1.981259847406810493e-03
1.995026051139688408e-03 2.101953935742572558e-03
2.004526175192734416e-03 2.239641829777587901e-03
2.014026299245780423e-03 2.398220740256689233e-03
2.023526423298826430e-03 2.582504531099718247e-03
2.033026547351872871e-03 2.793826551005650950e-03
2.042526671404918878e-03 3.026816013669074434e-03
2.052026795457964885e-03 3.269803671769808563e-03
2.061526919511011326e-03 3.509754179971537585e-03
2.071027043564057334e-03 3.740226877414772489e-03
2.080527167617103341e-03 3.967120536122950916e-03
2.090027291670149348e-03 4.205401176434512070e-03
2.099527415723195789e-03 4.465650321643178065e-03
2.109027539776241796e-03 4.739707549061581912e-03
2.118527663829287803e-03 4.996206105829238166e-03
2.128027787882334244e-03 5.189423215236429673e-03
2.137527911935380252e-03 5.279176062919991273e-03
2.147028035988426259e-03 5.251531530211793128e-03
2.156528160041472700e-03 5.123608061324515760e-03
2.166028284094518707e-03 4.928987993630973632e-03
2.175528408147564714e-03 4.700432637243731789e-03
2.185028532200610722e-03 4.463292154740208274e-03
2.194528656253657162e-03 4.236599403055344056e-03
2.204028780306703170e-03 4.035304588554085650e-03
2.213528904359749177e-03 3.871422008889071568e-03
2.223029028412795618e-03 3.753135649982577635e-03
2.232529152465841625e-03 3.682437165987540329e-03
2.242029276518887632e-03 3.654040962405312887e-03
2.251529400571933640e-03 3.657876838546039906e-03
2.261029524624980080e-03 3.684335068880882288e-03
2.270529648678026088e-03 3.728633857782451266e-03
2.280029772731072095e-03 3.791279407799957261e-03
2.289529896784118536e-03 3.875270133560194258e-03
2.299030020837164543e-03 3.982661833415423666e-03
2.308530144890210550e-03 4.111596007126797764e-03
2.318030268943256558e-03 4.256005765428149019e-03
2.327530392996302998e-03 4.409793844513999056e-03
2.337030517049349006e-03 4.569881462566892372e-03
2.346530641102395013e-03 4.730817129162938166e-03
2.356030765155441454e-03 4.874474850320158203e-03
2.365530889208487461e-03 4.969565030656646933e-03
2.375031013261533468e-03 4.987397154413411929e-03
2.384531137314579909e-03 4.916800955378461055e-03
2.394031261367625917e-03 4.761796618181619173e-03
2.403531385420671924e-03 4.532485330019505806e-03
2.413031509473717931e-03 4.244991796853350707e-03
2.422531633526764372e-03 3.924757608870818419e-03
2.432031757579810379e-03 3.600866260048055881e-03
2.441531881632856386e-03 3.295102030980161419e-03
2.451032005685902827e-03 3.017159911798481062e-03
2.460532129738948835e-03 2.767786936139468839e-03
2.470032253791994842e-03 2.544242721768399332e-03
2.479532377845040849e-03 2.343962136236280285e-03
2.489032501898087290e-03 2.165201667403337301e-03
2.498532625951133297e-03 2.006264568769382511e-03
2.508032750004179304e-03 1.865676951319626947e-03
2.517532874057225745e-03 1.742999697046728781e-03
2.527032998110271753e-03 1.638677072616970655e-03
2.536533122163317760e-03 1.552937814364764753e-03
2.546033246216364201e-03 1.484887906217817639e-03
2.555533370269410208e-03 1.432371166375586693e-03
2.565033494322456215e-03 1.392222790765440792e-03
2.574533618375502222e-03 1.360652159662834558e-03
2.584033742428548663e-03 1.334038916765369629e-03
2.593533866481594671e-03 1.309786136366234994e-03
2.603033990534640678e-03 1.286368057654148356e-03
2.612534114587687119e-03 1.262760073013027406e-03
2.622034238640733126e-03 1.238195584970500085e-03
2.631534362693779133e-03 1.212793347042452488e-03
2.641034486746825140e-03 1.188330971942053345e-03
2.650534610799871581e-03 1.167714036292814709e-03
2.660034734852917589e-03 1.153362980283890310e-03
2.669534858905963596e-03 1.146292880357882441e-03
2.679034982959010037e-03 1.146720442791028180e-03
2.688535107012056044e-03 1.155315878626426247e-03
2.698035231065102051e-03 1.173704421270762655e-03
2.707535355118148059e-03 1.203733006471854536e-03
2.717035479171194499e-03 1.246157645466620598e-03
2.726535603224240507e-03 1.299767483270158766e-03
2.736035727277286514e-03 1.361346119311569562e-03
2.745535851330332955e-03 1.426225030822883674e-03
2.755035975383378962e-03 1.489395986576203890e-03
2.764536099436424969e-03 1.546823080280402890e-03
2.774036223489471410e-03 1.595760823476275337e-03
2.783536347542517417e-03 1.633696481989686464e-03
2.793036471595563425e-03 1.657619654308404699e-03
2.802536595648609432e-03 1.665469742175144409e-03
2.812036719701655873e-03 1.657941169493331278e-03
2.821536843754701880e-03 1.637532115552014491e-03
2.831036967807747887e-03 1.606723999655674650e-03
2.840537091860794328e-03 1.568824921237171096e-03
2.850037215913840336e-03 1.529457202436583681e-03
2.859537339966886343e-03 1.494782360779753566e-03
2.869037464019932350e-03 1.467738386549178849e-03
2.878537588072978791e-03 1.446356721077968590e-03
2.888037712126024798e-03 1.425608221247906147e-03
2.897537836179070805e-03 1.400959038251982326e-03
2.907037960232117246e-03 1.370594469875130060e-03
2.916538084285163254e-03 1.335351663127789688e-03
2.926038208338209261e-03 1.297881483668201705e-03
2.935538332391255702e-03 1.261614154471678382e-03
2.945038456444301709e-03 1.229188137963269480e-03
2.954538580497347716e-03 1.201233151799567392e-03
2.964038704550393723e-03 1.176562501831099816e-03
2.973538828603440164e-03 1.153525688217147630e-03
2.983038952656486172e-03 1.131409245005255120e-03
2.992539076709532179e-03 1.110972463036999803e-03
3.002039200762578620e-03 1.093884700271754258e-03
3.011539324815624627e-03 1.081397045449902089e-03
3.021039448868670634e-03 1.073222261864323172e-03
3.030539572921716641e-03 1.067772894651993149e-03
3.040039696974763082e-03 1.063614394297261343e-03
3.049539821027809090e-03 1.060460084403946554e-03
3.059039945080855097e-03 1.058856595584452579e-03
3.068540069133901538e-03 1.059561276731269723e-03
3.078040193186947545e-03 1.063266564151119694e-03
3.087540317239993552e-03 1.070246051217119262e-03
3.097040441293039993e-03 1.080064307266694230e-03
3.106540565346086000e-03 1.091738637744577717e-03
3.116040689399132008e-03 1.104019310355215189e-03
3.125540813452178015e-03 1.115785399797471385e-03
3.135040937505224456e-03 1.127029441290952876e-03
3.144541061558270463e-03 1.139575969871733149e-03
3.154041185611316470e-03 1.156147191684143982e-03
3.163541309664362911e-03 1.178393339461445300e-03
3.173041433717408918e-03 1.205420807807726109e-03
3.182541557770454926e-03 1.233316741996674315e-03
3.192041681823500933e-03 1.255924712267575708e-03
3.201541805876547374e-03 1.267134472749894408e-03
3.211041929929593381e-03 1.263456230261460764e-03
3.220542053982639388e-03 1.244950062915160154e-03
3.230042178035685829e-03 1.214795182912726916e-03
3.239542302088731836e-03 1.178606891657306812e-03
3.249042426141777844e-03 1.142779863940497501e-03
3.258542550194823851e-03 1.111952421961353264e-03
3.268042674247870292e-03 1.087756556866316567e-03
3.277542798300916299e-03 1.069662798151102372e-03
3.287042922353962306e-03 1.056338191832391750e-03
3.296543046407008747e-03 1.046332901584922032e-03
3.306043170460054755e-03 1.038526609349120977e-03
3.315543294513100762e-03 1.032704080811000426e-03
3.325043418566147203e-03 1.029715014246309701e-03
3.334543542619193210e-03 1.030935565053882124e-03
3.344043666672239217e-03 1.037610827025238665e-03
3.353543790725285224e-03 1.050445772621715632e-03
3.363043914778331665e-03 1.069274872066277096e-03
3.372544038831377673e-03 1.092928736768286092e-03
3.382044162884423680e-03 1.119659418022367651e-03
3.391544286937470121e-03 1.147958321609565289e-03
3.401044410990516128e-03 1.177136134680770944e-03
3.410544535043562135e-03 1.207518688325554847e-03
3.420044659096608142e-03 1.240252107870466747e-03
3.429544783149654583e-03 1.276396118197214774e-03
3.439044907202700591e-03 1.316006786828077292e-03
3.448545031255746598e-03 1.358662834652380261e-03
3.458045155308793039e-03 1.405204674720914948e-03
3.467545279361839046e-03 1.458746019208695096e-03
3.477045403414885053e-03 1.523742636433672061e-03
3.486545527467931494e-03 1.604062305113516549e-03
3.496045651520977501e-03 1.701947570866531876e-03
3.505545775574023509e-03 1.818473506712593463e-03
3.515045899627069516e-03 1.954724281732518523e-03
3.524546023680115957e-03 2.112475833535243808e-03
3.534046147733161964e-03 2.293865248085114918e-03
3.543546271786207971e-03 2.501492100188179926e-03
3.553046395839254412e-03 2.740380941769208351e-03
3.562546519892300419e-03 3.020143731921617371e-03
3.572046643945346427e-03 3.353956982965417780e-03
3.581546767998392434e-03 3.753575105937258412e-03
3.591046892051438875e-03 4.222959290969094392e-03
3.600547016104484882e-03 4.752539298279064711e-03
3.610047140157530889e-03 5.313952229546287619e-03
3.619547264210577330e-03 5.855865732965398474e-03
3.629047388263623337e-03 6.305619655154017997e-03
3.638547512316669345e-03 6.584821577412193830e-03
3.648047636369715352e-03 6.638166293037262890e-03
3.657547760422761793e-03 6.456847762661571850e-03
3.667047884475807800e-03 6.079842644022506563e-03
3.676548008528853807e-03 5.575434925631141819e-03
3.686048132581900248e-03 5.016234070408237024e-03
3.695548256634946255e-03 4.461748398052133545e-03
3.705048380687992263e-03 3.952722892511225175e-03
3.714548504741038704e-03 3.510999863204038521e-03
3.724048628794084711e-03 3.141465491588522462e-03
3.733548752847130718e-03 2.837296391133863147e-03
3.743048876900176725e-03 2.587556457769838066e-03
3.752549000953223166e-03 2.383085047847496429e-03
3.762049125006269173e-03 2.217549995749533258e-03
3.771549249059315181e-03 2.085055712878165074e-03
3.781049373112361622e-03 1.978131122460392247e-03
3.790549497165407629e-03 1.888255640806143967e-03
3.800049621218453636e-03 1.808534844802231305e-03
3.809549745271499643e-03 1.736330281785917421e-03
3.819049869324546084e-03 1.673430023615179747e-03
3.828549993377592092e-03 1.623483732298632758e-03
3.838050117430638099e-03 1.588760640994387602e-03
3.847550241483684540e-03 1.568167898490852117e-03
3.857050365536730547e-03 1.557140307075619966e-03
3.866550489589776554e-03 1.549495234595664852e-03
3.876050613642822995e-03 1.540571604064722416e-03
3.885550737695869002e-03 1.529753779375459368e-03
3.895050861748915010e-03 1.520814051519017241e-03
3.904550985801961017e-03 1.520223713219364878e-03
3.914051109855007024e-03 1.534852862449695822e-03
3.923551233908053465e-03 1.570295598859357917e-03
3.933051357961099906e-03 1.630047240128932933e-03
3.942551482014145479e-03 1.715328045416643441e-03
3.952051606067191920e-03 1.825817673389347950e-03
3.961551730120238361e-03 1.961551591517116718e-03
3.971051854173283935e-03 2.124415639879531029e-03
3.980551978226330376e-03 2.316546638261435948e-03
3.990052102279376817e-03 2.535406589843609750e-03
3.999552226332422390e-03 2.768619220070506030e-03
4.009052350385468831e-03 2.992497135647273140e-03
4.018552474438514405e-03 3.176965165215462315e-03
4.028052598491560846e-03 3.295906355299032739e-03
4.037552722544607287e-03 3.336181814491187732e-03
4.047052846597652860e-03 3.298896850213737467e-03
4.056552970650699301e-03 3.195081272155857969e-03
4.066053094703745742e-03 3.041036453697053017e-03
4.075553218756791315e-03 2.854598689279662285e-03
4.085053342809837756e-03 2.652097793750466358e-03
4.094553466862884197e-03 2.446290870376670746e-03
4.104053590915929771e-03 2.246497285592045316e-03
4.113553714968976212e-03 2.060701853521154647e-03
4.123053839022022653e-03 1.896221412418864268e-03
4.132553963075068226e-03 1.757865734234890500e-03
4.142054087128114667e-03 1.646537585808088020e-03
4.151554211181161108e-03 1.559941730006673835e-03
4.161054335234206682e-03 1.494217253817403451e-03
4.170554459287253123e-03 1.445113770066068027e-03
4.180054583340298696e-03 1.408320551590439354e-03
4.189554707393345137e-03 1.379578869144675729e-03
4.199054831446391578e-03 1.355630468053779791e-03
4.208554955499437152e-03 1.335628304689847083e-03
4.218055079552483592e-03 1.321234197615442797e-03
4.227555203605530033e-03 1.314911361460746088e-03
4.237055327658575607e-03 1.318195277165699333e-03
4.246555451711622048e-03 1.331407247954753464e-03
4.256055575764668489e-03 1.354347269040222061e-03
4.265555699817714062e-03 1.386789925453488182e-03
4.275055823870760503e-03 1.427985891038955398e-03
4.284555947923806944e-03 1.475436400423302480e-03
4.294056071976852518e-03 1.524466626688800392e-03
4.303556196029898959e-03 1.569961625925788556e-03
4.313056320082945400e-03 1.609073884848458971e-03
4.322556444135990973e-03 1.641955106050278649e-03
4.332056568189037414e-03 1.669994012348585428e-03
4.341556692242082988e-03 1.693638774511055465e-03
4.351056816295129429e-03 1.711346905719111347e-03
4.360556940348175869e-03 1.720106964174469323e-03
4.370057064401221443e-03 1.717252504276274875e-03
4.379557188454267884e-03 1.702583540022364417e-03
4.389057312507314325e-03 1.679718885501236538e-03
4.398557436560359898e-03 1.655790740009976557e-03
4.408057560613406339e-03 1.639573942198411160e-03
4.417557684666452780e-03 1.639462095588509498e-03
4.427057808719498354e-03 1.662148533841200640e-03
4.436557932772544795e-03 1.711874586193415804e-03
4.446058056825591236e-03 1.790109257902107887e-03
4.455558180878636809e-03 1.895237443311158752e-03
4.465058304931683250e-03 2.021837699327953038e-03
4.474558428984728824e-03 2.159850568048442537e-03
4.484058553037775265e-03 2.294803699628674646e-03
4.493558677090821706e-03 2.409682048103752548e-03
4.503058801143867279e-03 2.486550979703920985e-03
4.512558925196913720e-03 2.508226514589637079e-03
4.522059049249960161e-03 2.464386379208666038e-03
4.531559173303005734e-03 2.359689075106932276e-03
4.541059297356052175e-03 2.213785889671489922e-03
4.550559421409098616e-03 2.051422886353344681e-03
4.560059545462144190e-03 1.892148187884514117e-03
4.569559669515190631e-03 1.746483682578933976e-03
4.579059793568237072e-03 1.617301909140829268e-03
4.588559917621282645e-03 1.502941196429276099e-03
4.598060041674329086e-03 1.400052608938739647e-03
4.607560165727375527e-03 1.305822891371515113e-03
4.617060289780421101e-03 1.219657668351842262e-03
4.626560413833467542e-03 1.143426024403112681e-03
4.636060537886513115e-03 1.079821754929547600e-03
4.645560661939559556e-03 1.030356163214163389e-03
4.655060785992605997e-03 9.945052544818150896e-04
4.664560910045651571e-03 9.699688851777050948e-04
4.674061034098698011e-03 9.535711511818286204e-04
4.683561158151744452e-03 9.425279348481790899e-04
4.693061282204790026e-03 9.353097041120045406e-04
4.702561406257836467e-03 9.314155776878163106e-04
4.712061530310882908e-03 9.306085279903824042e-04
4.721561654363928481e-03 9.326530476569295939e-04
4.731061778416974922e-03 9.376378582044912584e-04
4.740561902470021363e-03 9.458526738389147438e-04
4.750062026523066937e-03 9.566091722728673873e-04
4.759562150576113378e-03 9.671774869498612386e-04
4.769062274629159819e-03 9.736402392709385747e-04
4.778562398682205392e-03 9.735937040017827874e-04
4.788062522735251833e-03 9.681302765234599348e-04
4.797562646788297407e-03 9.609924922248186613e-04
4.807062770841343848e-03 9.560455577838004697e-04
4.816562894894390288e-03 9.554662037061985866e-04
4.826063018947435862e-03 9.594904060614409995e-04
4.835563143000482303e-03 9.673280493260325626e-04
4.845063267053528744e-03 9.781144354468877290e-04
4.854563391106574317e-03 9.908844663459213335e-04
4.864063515159620758e-03 1.004241137898852394e-03
4.873563639212667199e-03 1.017065410858203735e-03
4.883063763265712773e-03 1.029953266831844499e-03
4.892563887318759214e-03 1.045664311406457230e-03
4.902064011371805655e-03 1.068060178402702783e-03
4.911564135424851228e-03 1.100769786727293477e-03
4.921064259477897669e-03 1.146377018281366077e-03
4.930564383530944110e-03 1.205991340554830220e-03
4.940064507583989684e-03 1.278853093480665634e-03
4.949564631637036125e-03 1.361530805698382479e-03
4.959064755690081698e-03 1.447124427982010878e-03
4.968564879743128139e-03 1.526215134448746010e-03
4.978065003796174580e-03 1.590555200504984801e-03
4.987565127849220153e-03 1.636685874415076290e-03
4.997065251902266594e-03 1.665179838896341420e-03
5.006565375955313035e-03 1.676339821450344159e-03
5.016065500008358609e-03 1.667604702536460261e-03
5.025565624061405050e-03 1.635525825984950011e-03
5.035065748114451491e-03 1.580095934445966896e-03
5.044565872167497064e-03 1.506717267642124474e-03
5.054065996220543505e-03 1.423798383672647896e-03
5.063566120273589946e-03 1.339120981162175011e-03
5.073066244326635520e-03 1.258211519811938250e-03
5.082566368379681961e-03 1.184073539546399425e-03
5.092066492432728401e-03 1.117420598054861538e-03
5.101566616485773975e-03 1.057731047074267567e-03
5.111066740538820416e-03 1.004377408123892628e-03
5.120566864591865990e-03 9.571211725274779945e-04
5.130066988644912430e-03 9.163347004829270736e-04
5.139567112697958871e-03 8.829573330016818626e-04
5.149067236751004445e-03 8.577474708219724048e-04
5.158567360804050886e-03 8.401830293094523150e-04
5.168067484857097327e-03 8.280774466561265611e-04
5.177567608910142900e-03 8.185373447813370932e-04
5.187067732963189341e-03 8.095648237638163047e-04
5.196567857016235782e-03 8.007952957701647409e-04
5.206067981069281356e-03 7.928657423613985015e-04
5.215568105122327797e-03 7.864166195536724307e-04
5.225068229175374238e-03 7.817480772907037549e-04
5.234568353228419811e-03 7.791693236036379387e-04
5.244068477281466252e-03 7.793983484599685020e-04
5.253568601334512693e-03 7.834940712291965084e-04
5.263068725387558267e-03 7.925038134305964922e-04
5.272568849440604707e-03 8.072479540325051004e-04
5.282068973493650281e-03 8.282191218625718386e-04
5.291569097546696722e-03 8.554762722556137578e-04
5.301069221599743163e-03 8.885737883510521143e-04
5.310569345652788736e-03 9.265834295070600468e-04
5.320069469705835177e-03 9.683854055852423584e-04
5.329569593758881618e-03 1.013296906710084520e-03
5.339069717811927192e-03 1.061759156676429653e-03
5.348569841864973633e-03 1.115438010691218807e-03
5.358069965918020074e-03 1.176217675411944273e-03
5.367570089971065647e-03 1.245009603422514042e-03
5.377070214024112088e-03 1.322088841944839494e-03
5.386570338077158529e-03 1.408652478226639533e-03
5.396070462130204103e-03 1.507523552615467038e-03
5.405570586183250543e-03 1.622323801768729267e-03
5.415070710236296117e-03 1.756062915573665352e-03
5.424570834289342558e-03 1.909849146217848515e-03
5.434070958342388999e-03 2.082318961541584305e-03
5.443571082395434572e-03 2.269985747507760523e-03
5.453071206448481013e-03 2.467260473673048033e-03
5.462571330501527454e-03 2.665108218554508059e-03
5.472071454554573028e-03 2.849749870890001986e-03
5.481571578607619469e-03 3.003309378781083335e-03
5.491071702660665910e-03 3.106930786653607206e-03
5.500571826713711483e-03 3.147516627972015910e-03
5.510071950766757924e-03 3.126261423361126508e-03
5.519572074819804365e-03 3.061104753812907749e-03
5.529072198872849939e-03 2.978374322223248296e-03
