9.762659036031434701e-02 -2.518343022353443317e+00
9.770008897796329805e-02 -2.508606545207678451e+00
9.777358759561224910e-02 -2.498878714368174769e+00
9.784708621326120015e-02 -2.489159619632431486e+00
9.792058483091015120e-02 -2.479449350715858813e+00
9.799408344855910225e-02 -2.469747997250365756e+00
9.806758206620805329e-02 -2.460055648783903592e+00
9.814108068385700434e-02 -2.450372394779282814e+00
9.821457930150595539e-02 -2.440698324612828429e+00
9.828807791915490644e-02 -2.431033527573834618e+00
9.836157653680385748e-02 -2.421378092863367470e+00
9.843507515445280853e-02 -2.411732109592808371e+00
9.850857377210175958e-02 -2.402095666783358396e+00
9.858207238975071063e-02 -2.392468853364430714e+00
9.865557100739966168e-02 -2.382851758172849443e+00
9.872906962504861272e-02 -2.373244469951346858e+00
9.880256824269756377e-02 -2.363647077347597047e+00
9.887606686034651482e-02 -2.354059668912871217e+00
9.894956547799546587e-02 -2.344482333100762261e+00
9.902306409564441692e-02 -2.334915158265728152e+00
9.909656271329336796e-02 -2.325358232662084745e+00
9.917006133094230513e-02 -2.315811644442097972e+00
9.924355994859127006e-02 -2.306275481654827431e+00
9.931705856624020723e-02 -2.296749832244577405e+00
9.939055718388915828e-02 -2.287234784048919778e+00
9.946405580153810932e-02 -2.277730424797583808e+00
9.953755441918706037e-02 -2.268236842110342266e+00
9.961105303683601142e-02 -2.258754123495108956e+00
9.968455165448496247e-02 -2.249282356346128608e+00
9.975805027213391352e-02 -2.239821627941950055e+00
9.983154888978286456e-02 -2.230372025443275064e+00
9.990504750743181561e-02 -2.220933635890606439e+00
9.997854612508076666e-02 -2.211506546201821521e+00
1.000520447427297177e-01 -2.202090843169711931e+00
1.001255433603786688e-01 -2.192686613459361666e+00
1.001990419780276198e-01 -2.183293943604784459e+00
1.002725405956765709e-01 -2.173912920006539906e+00
1.003460392133255219e-01 -2.164543628927996011e+00
1.004195378309744729e-01 -2.155186156491712524e+00
1.004930364486234240e-01 -2.145840588676330540e+00
1.005665350662723750e-01 -2.136507011311996607e+00
1.006400336839213261e-01 -2.127185510075968011e+00
1.007135323015702771e-01 -2.117876170488784737e+00
1.007870309192192282e-01 -2.108579077908331101e+00
1.008605295368681792e-01 -2.099294317525343345e+00
1.009340281545171303e-01 -2.090021974357279433e+00
1.010075267721660813e-01 -2.080762133241957912e+00
1.010810253898150324e-01 -2.071514878831566264e+00
1.011545240074639695e-01 -2.062280295584907108e+00
1.012280226251129345e-01 -2.053058467759958816e+00
1.013015212427618716e-01 -2.043849479405427161e+00
1.013750198604108366e-01 -2.034653414351682343e+00
1.014485184780597737e-01 -2.025470356201317657e+00
1.015220170957087248e-01 -2.016300388318487791e+00
1.015955157133576758e-01 -2.007143593816929084e+00
1.016690143310066269e-01 -1.998000055548752485e+00
1.017425129486555779e-01 -1.988869856090335730e+00
1.018160115663045290e-01 -1.979753077727744781e+00
1.018895101839534800e-01 -1.970649802441784004e+00
1.019630088016024311e-01 -1.961560111890428004e+00
1.020365074192513821e-01 -1.952484087390686796e+00
1.021100060369003332e-01 -1.943421809898694619e+00
1.021835046545492842e-01 -1.934373359988050822e+00
1.022570032721982353e-01 -1.925338817826515836e+00
1.023305018898471863e-01 -1.916318263150481371e+00
1.024040005074961374e-01 -1.907311775237362284e+00
1.024774991251450884e-01 -1.898319432876098389e+00
1.025509977427940395e-01 -1.889341314334350486e+00
1.026244963604429905e-01 -1.880377497323340918e+00
1.026979949780919416e-01 -1.871428058960193042e+00
1.027714935957408926e-01 -1.862493075725891956e+00
1.028449922133898436e-01 -1.853572623420594923e+00
1.029184908310387947e-01 -1.844666777115369527e+00
1.029919894486877457e-01 -1.835775611098201310e+00
1.030654880663366968e-01 -1.826899198817709902e+00
1.031389866839856478e-01 -1.818037612820431193e+00
1.032124853016345989e-01 -1.809190924682631874e+00
1.032859839192835361e-01 -1.800359204938038360e+00
1.033594825369325010e-01 -1.791542522997003672e+00
1.034329811545814382e-01 -1.782740947061251191e+00
1.035064797722303892e-01 -1.773954544029365366e+00
1.035799783898793403e-01 -1.765183379394770213e+00
1.036534770075282913e-01 -1.756427517136287975e+00
1.037269756251772423e-01 -1.747687019597680802e+00
1.038004742428261934e-01 -1.738961947357232418e+00
1.038739728604751444e-01 -1.730252359087787184e+00
1.039474714781240955e-01 -1.721558311402947794e+00
1.040209700957730465e-01 -1.712879858691065849e+00
1.040944687134219976e-01 -1.704217052935662835e+00
1.041679673310709486e-01 -1.695569943519615208e+00
1.042414659487198997e-01 -1.686938577013521012e+00
1.043149645663688507e-01 -1.678322996946059575e+00
1.043884631840178018e-01 -1.669723243554575021e+00
1.044619618016667528e-01 -1.661139353515377337e+00
1.045354604193157039e-01 -1.652571359650208294e+00
1.046089590369646549e-01 -1.644019290609277206e+00
1.046824576546136060e-01 -1.635483170526992325e+00
1.047559562722625570e-01 -1.626963018648551085e+00
1.048294548899115081e-01 -1.618458848926078275e+00
1.049029535075604591e-01 -1.609970669580434333e+00
1.049764521252094102e-01 -1.601498482626316999e+00
1.050499507428583612e-01 -1.593042283358471423e+00
1.051234493605073123e-01 -1.584602059794608664e+00
1.051969479781562633e-01 -1.576177792071911554e+00
1.052704465958052005e-01 -1.567769451794577051e+00
1.053439452134541654e-01 -1.559377001326305745e+00
1.054174438311031026e-01 -1.551000393024605017e+00
1.054909424487520536e-01 -1.542639568413196827e+00
1.055644410664010047e-01 -1.534294457284577362e+00
1.056379396840499557e-01 -1.525964976730971756e+00
1.057114383016989068e-01 -1.517651030094949505e+00
1.057849369193478578e-01 -1.509352505834574032e+00
1.058584355369968089e-01 -1.501069276297123167e+00
1.059319341546457599e-01 -1.492801196392754548e+00
1.060054327722947110e-01 -1.484548102160772487e+00
1.060789313899436620e-01 -1.476309809221426406e+00
1.061524300075926130e-01 -1.468086111102611113e+00
1.062259286252415641e-01 -1.459876777432228323e+00
1.062994272428905151e-01 -1.451681551987753949e+00
1.063729258605394662e-01 -1.443500150589247966e+00
1.064464244781884172e-01 -1.435332258826235829e+00
1.065199230958373683e-01 -1.427177529605351936e+00
1.065934217134863193e-01 -1.419035580504306893e+00
1.066669203311352704e-01 -1.410905990919523845e+00
1.067404189487842214e-01 -1.402788298990472526e+00
1.068139175664331725e-01 -1.394681998285840052e+00
1.068874161840821235e-01 -1.386586534232787216e+00
1.069609148017310746e-01 -1.378501300271175012e+00
1.070344134193800256e-01 -1.370425633713406199e+00
1.071079120370289767e-01 -1.362358811287947447e+00
1.071814106546779277e-01 -1.354300044344206810e+00
1.072549092723268649e-01 -1.346248473695649039e+00
1.073284078899758298e-01 -1.338203164074318607e+00
1.074019065076247670e-01 -1.330163098171073699e+00
1.074754051252737319e-01 -1.322127170232146653e+00
1.075489037429226691e-01 -1.314094179181768851e+00
1.076224023605716201e-01 -1.306062821238413107e+00
1.076959009782205712e-01 -1.298031681991407282e+00
1.077693995958695222e-01 -1.289999227900270995e+00
1.078428982135184733e-01 -1.281963797180168285e+00
1.079163968311674243e-01 -1.273923590032058684e+00
1.079898954488163754e-01 -1.265876658175010050e+00
1.080633940664653264e-01 -1.257820893636413473e+00
1.081368926841142775e-01 -1.249754016752021357e+00
1.082103913017632285e-01 -1.241673563325768725e+00
1.082838899194121796e-01 -1.233576870897930888e+00
1.083573885370611306e-01 -1.225461064065076044e+00
1.084308871547100817e-01 -1.217323038794450696e+00
1.085043857723590327e-01 -1.209159445672856492e+00
1.085778843900079838e-01 -1.200966672024129878e+00
1.086513830076569348e-01 -1.192740822830536729e+00
1.087248816253058858e-01 -1.184477700387770227e+00
1.087983802429548369e-01 -1.176172782619151036e+00
1.088718788606037879e-01 -1.167821199975410451e+00
1.089453774782527390e-01 -1.159417710838091864e+00
1.090188760959016900e-01 -1.150956675346272107e+00
1.090923747135506411e-01 -1.142432027558609064e+00
1.091658733311995921e-01 -1.133837245862682863e+00
1.092393719488485293e-01 -1.125165321539085994e+00
1.093128705664974942e-01 -1.116408725383060130e+00
1.093863691841464314e-01 -1.107559372286090138e+00
1.094598678017953963e-01 -1.098608583673616579e+00
1.095333664194443335e-01 -1.089547047693951498e+00
1.096068650370932984e-01 -1.080364777048615110e+00
1.096803636547422356e-01 -1.071051064353554239e+00
1.097538622723911866e-01 -1.061594434914830742e+00
1.098273608900401377e-01 -1.051982596801749992e+00
1.099008595076890887e-01 -1.042202388097695831e+00
1.099743581253380398e-01 -1.032239721204369687e+00
1.100478567429869908e-01 -1.022079524075977019e+00
1.101213553606359419e-01 -1.011705678255548690e+00
1.101948539782848929e-01 -1.001100953584121100e+00
1.102683525959338440e-01 -9.902469394541988379e-01
1.103418512135827950e-01 -9.791239724747882178e-01
1.104153498312317461e-01 -9.677110604166010432e-01
1.104888484488806971e-01 -9.559858023062126620e-01
1.105623470665296482e-01 -9.439243045358054474e-01
1.106358456841785992e-01 -9.315010928583404848e-01
1.107093443018275503e-01 -9.186890201387143406e-01
1.107828429194765013e-01 -9.054591697313654208e-01
1.108563415371254524e-01 -8.917807543604467924e-01
1.109298401547744034e-01 -8.776210103795634154e-01
1.110033387724233545e-01 -8.629450872927648675e-01
1.110768373900723055e-01 -8.477159324237533156e-01
1.111503360077212565e-01 -8.318941706237801270e-01
1.112238346253701937e-01 -8.154379789193662020e-01
1.112973332430191586e-01 -7.983029560026082549e-01
1.113708318606680958e-01 -7.804419864801168671e-01
1.114443304783170607e-01 -7.618050998037695365e-01
1.115178290959659979e-01 -7.423393238172550923e-01
1.115913277136149628e-01 -7.219885328636550526e-01
1.116648263312639000e-01 -7.006932904130387385e-01
1.117383249489128511e-01 -6.783906861825848011e-01
1.118118235665618021e-01 -6.550141677368692683e-01
1.118853221842107531e-01 -6.304933665716916380e-01
1.119588208018597042e-01 -6.047539187064145949e-01
1.120323194195086552e-01 -5.777172798231440254e-01
1.121058180371576063e-01 -5.493005350173980617e-01
1.121793166548065573e-01 -5.194162032441482779e-01
1.122528152724555084e-01 -4.879720365679141025e-01
1.123263138901044594e-01 -4.548708143490500788e-01
1.123998125077534105e-01 -4.200101325276364150e-01
1.124733111254023615e-01 -3.832821881926591345e-01
1.125468097430513126e-01 -3.445735596539343248e-01
1.126203083607002636e-01 -3.037649822651395937e-01
1.126938069783492147e-01 -2.607311202815232321e-01
1.127673055959981657e-01 -2.153403350651821313e-01
1.128408042136471168e-01 -1.674544499899326411e-01
1.129143028312960678e-01 -1.169285124341570281e-01
1.129878014489450189e-01 -6.361055328654074970e-02
1.130613000665939699e-01 -7.341344429605101141e-03
1.131347986842429210e-01 5.204584529181488506e-02
1.132082973018918720e-01 1.147254950709282184e-01
1.132817959195408231e-01 1.808800775178980302e-01
1.133552945371897602e-01 2.507003037839581339e-01
1.134287931548387252e-01 3.243853677519261680e-01
1.135022917724876623e-01 4.021431885710349263e-01
1.135757903901366273e-01 4.841906507695021844e-01
1.136492890077855644e-01 5.707538411279173829e-01
1.137227876254345293e-01 6.620682814560012730e-01
1.137962862430834665e-01 7.583791563673329961e-01
1.138697848607324176e-01 8.599415350997041685e-01
1.139432834783813686e-01 9.670205863859564488e-01
1.140167820960303197e-01 1.079891785334616827e+00
1.140902807136792707e-01 1.198841111236593093e+00
1.141637793313282218e-01 1.324165235169719068e+00
1.142372779489771728e-01 1.456171696236392421e+00
1.143107765666261239e-01 1.595179065225956094e+00
1.143842751842750749e-01 1.741517094458330916e+00
1.144577738019240259e-01 1.895526852529467732e+00
1.145312724195729770e-01 2.057560842648811672e+00
1.146047710372219280e-01 2.227983103226097938e+00
1.146782696548708791e-01 2.407169289340767904e+00
1.147517682725198301e-01 2.595506733703686564e+00
1.148252668901687812e-01 2.793394485702563657e+00
1.148987655078177322e-01 3.001243327104376135e+00
1.149722641254666833e-01 3.219475762982039413e+00
1.150457627431156343e-01 3.448525986424048284e+00
1.151192613607645854e-01 3.688839815584184834e+00
1.151927599784135364e-01 3.940874601635922403e+00
1.152662585960624875e-01 4.205099106204379211e+00
1.153397572137114246e-01 4.481993346866300243e+00
1.154132558313603896e-01 4.772048409328451868e+00
1.154867544490093267e-01 5.075766224927711789e+00
1.155602530666582917e-01 5.393659312130914429e+00
1.156337516843072288e-01 5.726250480751250649e+00
1.157072503019561938e-01 6.074072497655336633e+00
1.157807489196051309e-01 6.437667712785586360e+00
1.158542475372540820e-01 6.817587644393270807e+00
1.159277461549030330e-01 7.214392522445587375e+00
1.160012447725519841e-01 7.628650789254287190e+00
1.160747433902009351e-01 8.060938556460708782e+00
1.161482420078498862e-01 8.511839017605609570e+00
1.162217406254988372e-01 8.981941815622299430e+00
1.162952392431477883e-01 9.471842364699146088e+00
1.163687378607967393e-01 9.982141126076825799e+00
1.164422364784456904e-01 1.051344283747905806e+01
1.165157350960946414e-01 1.106635569600405056e+01
1.165892337137435925e-01 1.164149049445128803e+01
1.166627323313925435e-01 1.223945971120418008e+01
1.167362309490414946e-01 1.286087655394996787e+01
1.168097295666904456e-01 1.350635395767665159e+01
1.168832281843393966e-01 1.417650353755772663e+01
1.169567268019883477e-01 1.487193449751088714e+01
1.170302254196372987e-01 1.559325249539522140e+01
1.171037240372862498e-01 1.634105846599456413e+01
1.171772226549352008e-01 1.711594740312610341e+01
1.172507212725841519e-01 1.791850710240277778e+01
1.173242198902330891e-01 1.874931686637113870e+01
1.173977185078820540e-01 1.960894617394735917e+01
1.174712171255309912e-01 2.049795331626311423e+01
1.175447157431799561e-01 2.141688400124564140e+01
1.176182143608288933e-01 2.236626992943198999e+01
1.176917129784778582e-01 2.334662734374047943e+01
1.177652115961267953e-01 2.435845555608944579e+01
1.178387102137757464e-01 2.540223545396919391e+01
1.179122088314246974e-01 2.647842799023935001e+01
1.179857074490736485e-01 2.758747265962065498e+01
1.180592060667225995e-01 2.872978596552036379e+01
1.181327046843715506e-01 2.990575988099661231e+01
1.182062033020205016e-01 3.111576030783571412e+01
1.182797019196694527e-01 3.236012553786352441e+01
1.183532005373184037e-01 3.363916472075372610e+01
1.184266991549673548e-01 3.495315634273153194e+01
1.185001977726163058e-01 3.630234672068752388e+01
1.185736963902652569e-01 3.768694851632417198e+01
1.186471950079142079e-01 3.910713927504917820e+01
1.187206936255631590e-01 4.056305999441174492e+01
1.187941922432121100e-01 4.205481372693769515e+01
1.188676908608610611e-01 4.358246422226591221e+01
1.189411894785100121e-01 4.514603461352133706e+01
1.190146880961589632e-01 4.674550615287032684e+01
1.190881867138079142e-01 4.838081700119546014e+01
1.191616853314568653e-01 5.005186107680820129e+01
1.192351839491058163e-01 5.175848696806771443e+01
1.193086825667547674e-01 5.350049691471222246e+01
1.193821811844037184e-01 5.527764586262809132e+01
1.194556798020526556e-01 5.708964059667349034e+01
1.195291784197016205e-01 5.893613895605324871e+01
1.196026770373505577e-01 6.081674913658685711e+01
1.196761756549995226e-01 6.273102908407119571e+01
1.197496742726484598e-01 6.467848598271174865e+01
1.198231728902974247e-01 6.665857584244211864e+01
1.198966715079463619e-01 6.867070318867439482e+01
1.199701701255953129e-01 7.071422085782963052e+01
1.200436687432442640e-01 7.278842990168624283e+01
1.201171673608932150e-01 7.489257960334262521e+01
1.201906659785421660e-01 7.702586760726774173e+01
1.202641645961911171e-01 7.918744016561279864e+01
1.203376632138400681e-01 8.137639250261599955e+01
1.204111618314890192e-01 8.359176929859910388e+01
1.204846604491379702e-01 8.583256529469196039e+01
1.205581590667869213e-01 8.809772601904946043e+01
1.206316576844358723e-01 9.038614863495224938e+01
1.207051563020848234e-01 9.269668291078903621e+01
1.207786549197337744e-01 9.502813231152244100e+01
1.208521535373827255e-01 9.737925521083764124e+01
1.209256521550316765e-01 9.974876622276647709e+01
1.209991507726806276e-01 1.021353376511698627e+02
1.210726493903295786e-01 1.045376010550453998e+02
1.211461480079785297e-01 1.069541489272222776e+02
1.212196466256274807e-01 1.093835364835932609e+02
1.212931452432764318e-01 1.118242835596263092e+02
1.213666438609253828e-01 1.142748766105070075e+02
1.214401424785743200e-01 1.167337708108617989e+02
1.215136410962232849e-01 1.191993922496412637e+02
1.215871397138722221e-01 1.216701402153538254e+02
1.216606383315211870e-01 1.241443895665157839e+02
1.217341369491701242e-01 1.266204931817905219e+02
1.218076355668190891e-01 1.290967844840209864e+02
1.218811341844680263e-01 1.315715800319904361e+02
1.219546328021169773e-01 1.340431821735178914e+02
1.220281314197659284e-01 1.365098817531656721e+02
1.221016300374148794e-01 1.389699608676395997e+02
1.221751286550638305e-01 1.414216956617096912e+02
1.222486272727127815e-01 1.438633591572918249e+02
1.223221258903617326e-01 1.462932241081560392e+02
1.223956245080106836e-01 1.487095658725826581e+02
1.224691231256596347e-01 1.511106652961700547e+02
1.225426217433085857e-01 1.534948115969037872e+02
1.226161203609575368e-01 1.558603052445425590e+02
1.226896189786064878e-01 1.582054608263432272e+02
1.227631175962554388e-01 1.605286098911421959e+02
1.228366162139043899e-01 1.628281037638453768e+02
1.229101148315533409e-01 1.651023163224348878e+02
1.229836134492022920e-01 1.673496467296903916e+02
1.230571120668512430e-01 1.695685221119404105e+02
1.231306106845001941e-01 1.717574001773106716e+02
1.232041093021491451e-01 1.739147717661128354e+02
1.232776079197980962e-01 1.760391633262198638e+02
1.233511065374470472e-01 1.781291393065125135e+02
1.234246051550959844e-01 1.801833044617386577e+02
1.234981037727449493e-01 1.822003060624152795e+02
1.235716023903938865e-01 1.841788360037039638e+02
1.236451010080428514e-01 1.861176328075486879e+02
1.237185996256917886e-01 1.880154835126812429e+02
1.237920982433407535e-01 1.898712254475206294e+02
1.238655968609896907e-01 1.916837478813428959e+02
1.239390954786386556e-01 1.934519935495520144e+02
1.240125940962875928e-01 1.951749600492686625e+02
1.240860927139365577e-01 1.968517011019349638e+02
1.241595913315854949e-01 1.984813276800438757e+02
1.242330899492344459e-01 2.000630089956075039e+02
1.243065885668833970e-01 2.015959733484067442e+02
1.243800871845323480e-01 2.030795088325749589e+02
1.244535858021812991e-01 2.045129639005256479e+02
1.245270844198302501e-01 2.058957477837243744e+02
1.246005830374792012e-01 2.072273307702853060e+02
1.246740816551281522e-01 2.085072443398506721e+02
1.247475802727771033e-01 2.097350811566838900e+02
1.248210788904260543e-01 2.109104949223776657e+02
1.248945775080750054e-01 2.120332000900370986e+02
1.249680761257239564e-01 2.131029714422454902e+02
1.250415747433729075e-01 2.141196435355598737e+02
1.251150733610218446e-01 2.150831100147061932e+02
1.251885719786708095e-01 2.159933228000531926e+02
1.252620705963197467e-01 2.168502911523299304e+02
1.253355692139687116e-01 2.176540806189353532e+02
1.254090678316176488e-01 2.184048118665246250e+02
1.254825664492666137e-01 2.191026594049073424e+02
1.255560650669155509e-01 2.197478502075798303e+02
1.256295636845645158e-01 2.203406622345207779e+02
1.257030623022134530e-01 2.208814228631183596e+02
1.257765609198624179e-01 2.213705072333506223e+02
1.258500595375113551e-01 2.218083365135339591e+02
1.259235581551603200e-01 2.221953760931485249e+02
1.259970567728092572e-01 2.225321337093944578e+02
1.260705553904582221e-01 2.228191575142678289e+02
1.261440540081071593e-01 2.230570340890359944e+02
1.262175526257561242e-01 2.232463864130721163e+02
1.262910512434050614e-01 2.233878717940439742e+02
1.263645498610539986e-01 2.234821797664737346e+02
1.264380484787029635e-01 2.235300299656710763e+02
1.265115470963519284e-01 2.235321699840026497e+02
1.265850457140008656e-01 2.234893732163992013e+02
1.266585443316498027e-01 2.234024367019077317e+02
1.267320429492987677e-01 2.232721789679818869e+02
1.268055415669477326e-01 2.230994378840642582e+02
1.268790401845966698e-01 2.228850685308502761e+02
1.269525388022456069e-01 2.226299410914392354e+02
1.270260374198945719e-01 2.223349387703719344e+02
1.270995360375435368e-01 2.220009557463284864e+02
1.271730346551924740e-01 2.216288951640156029e+02
1.272465332728414111e-01 2.212196671705110305e+02
1.273200318904903761e-01 2.207741870010576690e+02
1.273935305081393132e-01 2.202933731190071853e+02
1.274670291257882782e-01 2.197781454143067492e+02
1.275405277434372153e-01 2.192294234646149107e+02
1.276140263610861803e-01 2.186481248627972320e+02
1.276875249787351174e-01 2.180351636142297309e+02
1.277610235963840823e-01 2.173914486069905649e+02
1.278345222140330195e-01 2.167178821576829648e+02
1.279080208316819844e-01 2.160153586352766979e+02
1.279815194493309216e-01 2.152847631650164999e+02
1.280550180669798865e-01 2.145269704140833369e+02
1.281285166846288237e-01 2.137428434603593530e+02
1.282020153022777886e-01 2.129332327452869720e+02
1.282755139199267258e-01 2.120989751114873059e+02
1.283490125375756907e-01 2.112408929254481222e+02
1.284225111552246279e-01 2.103597932852822510e+02
1.284960097728735651e-01 2.094564673132151711e+02
1.285695083905225300e-01 2.085316895321677748e+02
1.286430070081714949e-01 2.075862173254855350e+02
1.287165056258204321e-01 2.066207904785793517e+02
1.287900042434693693e-01 2.056361308009662707e+02
1.288635028611183342e-01 2.046329418269347968e+02
1.289370014787672991e-01 2.036119085928083905e+02
1.290105000964162363e-01 2.025736974885424786e+02
1.290839987140651735e-01 2.015189561811757812e+02
1.291574973317141384e-01 2.004483136074534002e+02
1.292309959493631033e-01 1.993623800327495701e+02
1.293044945670120405e-01 1.982617471732467607e+02
1.293779931846609776e-01 1.971469883781817316e+02
1.294514918023099426e-01 1.960186588688321194e+02
1.295249904199588797e-01 1.948772960307992719e+02
1.295984890376078447e-01 1.937234197560389646e+02
1.296719876552567818e-01 1.925575328310274017e+02
1.297454862729057468e-01 1.913801213673619657e+02
1.298189848905546839e-01 1.901916552710765131e+02
1.298924835082036489e-01 1.889925887468942562e+02
1.299659821258525860e-01 1.877833608336585201e+02
1.300394807435015510e-01 1.865643959671584184e+02
1.301129793611504881e-01 1.853361045666104019e+02
1.301864779787994530e-01 1.840988836410722627e+02
1.302599765964483902e-01 1.828531174121369531e+02
1.303334752140973274e-01 1.815991779492968305e+02
1.304069738317462923e-01 1.803374258144688440e+02
1.304804724493952572e-01 1.790682107122473781e+02
1.305539710670441944e-01 1.777918721425581339e+02
1.306274696846931316e-01 1.765087400525060275e+02
1.307009683023420965e-01 1.752191354843297404e+02
1.307744669199910614e-01 1.739233712165143402e+02
1.308479655376399986e-01 1.726217523952464887e+02
1.309214641552889358e-01 1.713145771535610038e+02
1.309949627729379007e-01 1.700021372156773509e+02
1.310684613905868656e-01 1.686847184841890055e+02
1.311419600082358028e-01 1.673626016079340673e+02
1.312154586258847400e-01 1.660360625285546234e+02
1.312889572435337049e-01 1.647053730039237678e+02
1.313624558611826421e-01 1.633708011067995756e+02
1.314359544788316070e-01 1.620326116972340742e+02
1.315094530964805442e-01 1.606910668674678959e+02
1.315829517141295091e-01 1.593464263581904845e+02
1.316564503317784462e-01 1.579989479452556225e+02
1.317299489494274112e-01 1.566488877960869388e+02
1.318034475670763483e-01 1.552965007952152519e+02
1.318769461847253133e-01 1.539420408385224164e+02
1.319504448023742504e-01 1.525857610959748456e+02
1.320239434200232154e-01 1.512279142427470049e+02
1.320974420376721525e-01 1.498687526588337846e+02
1.321709406553211175e-01 1.485085285973663076e+02
1.322444392729700546e-01 1.471474943220166267e+02
1.323179378906190196e-01 1.457859022139917613e+02
1.323914365082679567e-01 1.444240048492713129e+02
1.324649351259168939e-01 1.430620550468388785e+02
1.325384337435658588e-01 1.417003058887975726e+02
1.326119323612148238e-01 1.403390107133523941e+02
1.326854309788637609e-01 1.389784230817386117e+02
1.327589295965126981e-01 1.376187967202736218e+02
1.328324282141616630e-01 1.362603854387880062e+02
1.329059268318106279e-01 1.349034430267613800e+02
1.329794254494595651e-01 1.335482231285487273e+02
1.330529240671085023e-01 1.321949790991466784e+02
1.331264226847574672e-01 1.308439638419882556e+02
1.331999213024064321e-01 1.294954296302962859e+02
1.332734199200553693e-01 1.281496279135411669e+02
1.333469185377043065e-01 1.268068091105906205e+02
1.334204171553532714e-01 1.254672223911319833e+02
1.334939157730022086e-01 1.241311154469619851e+02
1.335674143906511735e-01 1.227987342547237830e+02
1.336409130083001107e-01 1.214703228316814290e+02
1.337144116259490756e-01 1.201461229860703810e+02
1.337879102435980128e-01 1.188263740635772479e+02
1.338614088612469777e-01 1.175113126914288273e+02
1.339349074788959149e-01 1.162011725215724169e+02
1.340084060965448798e-01 1.148961839743474798e+02
