2.80120507704	1.33332844248
2.78657291745	1.32193161586
2.77100366794	1.2988511288
2.76976720408	1.28057198659
2.78341152339	1.2788751517
2.80096442345	1.29224749003
2.81517453464	1.3134091904
2.82685911091	1.32695526375
2.84084075513	1.32055708924
2.85672486714	1.30012138313
2.861486646	1.28252668414
2.84673481007	1.27126192791
2.82010134836	1.25303128753
2.80191672982	1.22308463364
2.80502162601	1.19414239281
2.81828736168	1.1841300839
2.83122949642	1.21129937586
2.84494109879	1.26627128679
2.86131130582	1.31280968107
2.87606753989	1.32171604438
2.87851829772	1.30484135264
2.86039276007	1.29431695025
2.83061636306	1.30582978759
2.81000006406	1.33121470589
2.80548967893	1.35239984777
2.80533488246	1.35311204274
2.80049723509	1.33251602941
2.79473898273	1.30193081215
2.79439915227	1.27690794813
2.79779106334	1.27078421407
2.80034250887	1.2925604948
2.80048012977	1.33762862974
2.79887963516	1.3835968975
2.79918072061	1.41014492535
2.80374574604	1.41550407174
2.81024999206	1.41509197082
2.81060936481	1.42278706794
2.80558970687	1.43642908294
2.80113314709	1.43809064056
2.80428959673	1.41886871069
2.8148572465	1.3929339473
2.82863446533	1.37903082766
2.83951437168	1.37360341379
2.84740719082	1.36133105873
2.85327120739	1.33634271515
2.85336335358	1.30857740523
2.8467458142	1.29547243591
2.83712801379	1.29317252875
2.83051043661	1.28796950633
2.83076257533	1.27175249261
2.83639470046	1.25347620515
2.847831986	1.25615597128
2.8643941002	1.28674131687
2.88451595568	1.32791733754
2.8965352404	1.35535492868
2.89286969467	1.36366793413
2.87427589483	1.36399701366
2.85033242635	1.35441426102
2.82554974401	1.3250665241
2.80072863759	1.2729426767
2.7752992573	1.21029331919
2.75108910359	1.16784719559
2.73718289816	1.16204021042
2.73864598675	1.18347910514
2.75210243746	1.21888606758
2.7674233211	1.25708742058
2.77909293269	1.29902023372
2.78810484085	1.34313704263
2.79542306087	1.3779005507
2.79448479908	1.38642895752
2.78385798661	1.36265395451
2.76884096802	1.32806251702
2.76270556294	1.30226757058
2.77306897311	1.28402545774
2.79536100387	1.26944491833
2.81621082322	1.2584365982
2.82782601318	1.25554020931
2.83512863305	1.27084182466
2.84668908331	1.30258711354
2.85998819642	1.32929902185
2.85933711159	1.32517587982
2.83536376389	1.29310567518
2.79610376418	1.26320814537
2.75674608939	1.25327421381
2.72862317534	1.26637367601
2.71746494701	1.28342573593
2.72666863681	1.28425372054
2.75574759719	1.26316304854
2.79960297549	1.23380334765
2.84426078589	1.21756459466
2.86715894951	1.22329254582
2.85852252686	1.24944995138
2.82673627709	1.28143921389
2.78832782913	1.3008522346
2.75418925256	1.30743292307
2.72938102808	1.3028685629
2.71844778311	1.2901941733
2.72679972746	1.27834790083
2.75716974097	1.27326885738
2.80398164251	1.27206892515
2.8484103862	1.25746543146
2.87780655058	1.22877942087
2.88770839026	1.21589203743
2.88047069555	1.23342141171
2.86116399563	1.27147784031
2.83311665275	1.3119342709
2.80351661221	1.34270540243
2.7827097355	1.35975959909
2.77984457027	1.37133225805
2.79773953906	1.38317223503
2.82958240812	1.37944447743
2.85975250181	1.34347026096
2.87269476981	1.29677695576
2.86495613341	1.27294203852
2.84278928864	1.28271449775
2.81289399658	1.30621505422
2.78153787336	1.32743874899
2.75241533469	1.34444656329
2.72841884953	1.35672052719
2.71770390125	1.36740645846
2.72849726243	1.37646761821
2.76055067984	1.37574711757
2.79959338702	1.36189370997
2.82841389394	1.34353358735
2.84029497387	1.33265519449
2.83699589478	1.33134673248
2.82376303448	1.33896647882
2.80264041328	1.35908820667
2.77013018675	1.39142541853
2.73053954452	1.42550589407
2.70026947806	1.44360896819
2.69632591841	1.43191600429
2.72333285066	1.39854191792
2.7666328435	1.36060613684
2.80606438748	1.32777669938
2.83108529457	1.30147896764
2.84178069665	1.28827179312
2.84069694159	1.29869308946
2.82637434459	1.32327307826
2.79926718221	1.35030845231
2.77402959836	1.37402301873
2.7656796174	1.39963762166
2.78059957384	1.42783934957
2.80816959257	1.4431219957
2.83158506696	1.43757265891
2.8403012512	1.4137543709
2.83512857535	1.38342630026
2.8208138239	1.35713327904
2.80152693067	1.34585368027
2.78096557512	1.34591559843
2.76637646872	1.34728918478
2.75855107375	1.34769947425
2.75551862278	1.3508969942
2.76006239998	1.35622210539
2.77216357159	1.35435668667
2.78972897028	1.34661020572
2.80371493409	1.3374428822
2.80624969245	1.33741474424
2.7976782383	1.35060867234
2.78406178098	1.36565813429
2.77074679847	1.37154239372
2.76159845253	1.36983758384
2.7532463546	1.37218571228
2.74509037123	1.38792644069
2.74532429094	1.40179432347
2.76153510924	1.39802228165
2.78737873725	1.37920322432
2.81400506308	1.36308848782
2.83821596465	1.35942942616
2.85996886219	1.36450334856
2.88163192629	1.37189826849
2.90076275027	1.38488450494
2.90705094611	1.41283849535
2.89341080125	1.44638648096
2.86609305341	1.4748559162
2.84144991493	1.48313057787
2.83173497649	1.46852893903
2.83531783858	1.44371733148
2.84146022195	1.41927892896
2.84300939166	1.39202315895
2.83554965262	1.36432254419
2.81899933378	1.34328594403
2.79507934763	1.34085925963
2.77006335345	1.36168301254
2.75095284142	1.39076106858
2.74364582109	1.41094083292
2.74539419439	1.41682140415
2.75017680597	1.421193982
2.75150009353	1.42781165936
2.75046784357	1.43266423308
2.75191901593	1.42977485075
2.75407904632	1.42042262253
2.75082147368	1.41552368879
2.73990536093	1.42439744713
2.72466866262	1.43983079035
2.71343696805	1.44758668495
2.71157129626	1.43893023713
2.71498988001	1.41788805776
2.71812377916	1.39095236874
2.72191510348	1.36198385277
2.73218779861	1.33789630622
2.74512613439	1.32616223184
2.75439171405	1.32263875238
2.75938137324	1.32822159151
2.76716967731	1.34192181443
2.7792089609	1.3582937884
2.79409712473	1.37602604012
2.80683793107	1.39136302719
2.80926594146	1.38627474327
2.79966693185	1.34475869196
2.78707020965	1.27889462679
2.78333097209	1.2269373863
2.78605905612	1.21650514011
2.79119585868	1.23988917425
2.79406974017	1.27002931127
2.78832356836	1.29465658536
2.77503591026	1.32280832775
2.76245077291	1.36224695355
2.75135905554	1.39779732974
2.74161324097	1.40135456392
2.7327347147	1.35908432317
2.72887637022	1.29323874794
2.72940296103	1.2410086572
2.73248264197	1.21034632252
2.7405743127	1.18816092268
2.74908340449	1.17046100085
2.7497849306	1.16919176682
2.74364888935	1.19835809487
2.73679240293	1.2595205973
2.73464839387	1.33245800367
2.73846887525	1.38137431147
2.73827587029	1.37930333818
2.73239113647	1.3403753209
2.73284157838	1.29360045599
2.75480197594	1.26257109851
2.78891715643	1.24214625371
2.81319592398	1.22780639375
2.81511382609	1.22065520611
2.8037071644	1.21816646433
2.78891807752	1.2308754828
2.77495046831	1.27293073212
2.76687068849	1.32742575523
2.76156318298	1.36475036329
2.75469134085	1.36786319257
2.75443189469	1.34099721064
2.77145869111	1.30300162842
2.79321440644	1.2675123101
2.79783916896	1.24748830943
2.78270438246	1.23801449345
2.76464140119	1.22530055589
2.7521752962	1.22924473821
2.74767504517	1.25722653524
2.74514567286	1.28835363418
2.73857534995	1.30800764964
2.73312420475	1.3153306637
2.74033987754	1.31521260892
2.75818203682	1.31160626266
2.77474731747	1.29829817477
2.78557262832	1.28084438423
2.79350895408	1.26446473267
2.80210008819	1.25858183252
2.81251853287	1.26698398107
2.81863327106	1.28820264638
2.80569000277	1.30824537169
2.77445479702	1.32231595113
2.74557674023	1.32933407327
2.73062670758	1.33537093726
2.72408065348	1.3407464231
2.72007273392	1.34108144625
2.72401080442	1.33401270524
2.74302707541	1.32867921117
2.77436452584	1.3336522117
2.8048028384	1.35192086853
2.81976523325	1.36524512769
2.81328173411	1.35758998086
2.79602877501	1.34121017829
2.77514914654	1.33474375678
2.74942790638	1.3453813125
2.72074186812	1.35548949015
2.70026132269	1.34703080354
2.70267855349	1.3279593984
2.7311331454	1.31546134782
2.7713450779	1.3099694036
2.80532652705	1.29853835147
2.82425376062	1.26527318761
2.82889067156	1.2255141541
2.81730339745	1.20408516863
2.78658273697	1.21863503341
2.74855792117	1.2683996098
2.72108150272	1.32731302476
2.71183901641	1.37783405737
2.71840455701	1.41996592228
2.74096819884	1.45217952849
2.77088983045	1.46380333327
2.79480429877	1.44962571691
2.80373873816	1.4154398793
2.79873570924	1.37788568005
2.77973437852	1.35486686369
2.74375827366	1.35070946945
2.6938405224	1.3571795303
2.64669874021	1.36583586921
2.62460506939	1.38556584222
2.63751703127	1.4295791318
2.67934548792	1.49013008694
2.73435513422	1.52610797522
2.78680113119	1.50965927582
2.82056780944	1.45423676735
2.82738359599	1.39884595802
2.8103410427	1.36247302536
2.77971709638	1.33518706609
2.7455388748	1.30712008801
2.7151722502	1.28886271975
2.69835460074	1.29779526746
2.70106027485	1.33613936823
2.72000351275	1.38037457484
2.74937365038	1.39608803486
2.77822173625	1.37238637774
2.79539533982	1.32955578277
2.79325463705	1.29072369048
2.77431335861	1.26119145726
2.7434057691	1.23481052143
2.70525653799	1.20912616914
2.67196298454	1.20219039489
2.66162222481	1.23633660026
2.68203286147	1.30115123417
2.72226406997	1.35741706339
2.7616292412	1.38081478792
2.78798980954	1.375363907
2.79855735859	1.35100301807
2.79572832998	1.31925812622
2.7795751311	1.28987437281
2.75128337642	1.27115836589
2.7203193053	1.27024379084
2.70078906323	1.29223402078
2.69769823264	1.33158017907
2.70774692801	1.36823041284
2.72270603839	1.3867416922
2.7351223497	1.38623308546
2.7413648151	1.37026080972
2.74319155466	1.34086786126
2.74509999356	1.30785704372
2.74549148831	1.28766331624
2.73756701453	1.28631042852
2.72063924759	1.30362172273
2.7059410287	1.34023436823
2.70360643741	1.38086892877
2.71171224844	1.41160045527
2.72482433156	1.43118227033
2.73844704311	1.42854633391
2.75188037852	1.39060217278
2.76395771393	1.32865124349
2.77232556396	1.2751055002
2.7745239485	1.25625419205
2.76900224984	1.27359859678
2.75773482604	1.30933104729
2.74650342059	1.33420309991
2.7376856902	1.32990853964
2.73233261781	1.31526064896
2.73103837155	1.31467108012
2.73470874982	1.32337014847
2.74003213266	1.31517712759
2.74361323326	1.28655835533
2.74918224053	1.26110471578
2.75513763494	1.25544959917
2.75438180944	1.26275842966
2.74252708669	1.27217642855
2.72483749784	1.27500195919
2.7131565291	1.27721065654
2.71715224289	1.28845226442
2.73750036713	1.30891110652
2.76581308025	1.32397703654
2.79028851455	1.32629933819
2.80488962994	1.32698786262
2.81212977842	1.33742570626
2.80967897959	1.34846733876
2.79348434691	1.35171450532
2.76186569157	1.34633729816
2.72621081105	1.33822911786
2.70681686113	1.33608103136
2.71522867043	1.33803354847
2.74141176701	1.33861144266
2.76674193363	1.33132428613
2.78582425621	1.31490984583
2.80548607215	1.30065535434
2.8263824063	1.29825585345
2.8343905907	1.30793963804
2.81760947773	1.31851337364
2.78222124027	1.3235257553
2.75434904223	1.3205276383
2.75426872384	1.31301479393
2.77866754703	1.30859259698
2.81199125433	1.31141148052
2.84598997742	1.31458993737
2.87555666102	1.30693569149
2.8916680522	1.28693528872
2.88428807211	1.2649075724
2.85155166511	1.25093655602
2.79926813297	1.24639583355
2.75042538896	1.24493112382
2.72573747135	1.24730548418
2.72376521306	1.26038551966
2.73113109261	1.29192882736
2.74300632611	1.32588339832
2.76309307177	1.33880801287
2.78852061486	1.32775155566
2.8081519777	1.31524813831
2.81168180214	1.31502753869
2.79783410994	1.32069422349
2.77758640306	1.32088991149
2.76421441047	1.31090692111
2.76403331475	1.30294483579
2.77413561734	1.30359238607
2.78443015386	1.30589148574
2.79266311464	1.30164337199
2.79912910517	1.28258700249
2.8013417779	1.25186090826
2.79199219499	1.22023555368
2.77741099791	1.20118361025
2.77209621449	1.21021086322
2.78173936292	1.25186811774
2.79800701668	1.28859272267
2.81756931269	1.30912925337
2.83981843825	1.33321631267
2.8519101835	1.35916578772
2.84256394854	1.37919801504
2.81290327779	1.38300045449
2.77565523087	1.37147923133
2.75240749374	1.3492634821
2.75848536133	1.32378224909
2.78807132448	1.30889809704
2.82735978508	1.30750465363
2.86517333747	1.30843678083
2.89925824479	1.30518661043
2.91829130167	1.30177547364
2.90028712298	1.3017713629
2.84213602503	1.30481089821
2.76809983113	1.31876564823
2.71041337534	1.34452311227
2.68635622112	1.36017172556
2.6931034704	1.3459748679
2.72094809433	1.3186613442
2.75944626177	1.30561117091
2.80032122442	1.30847468778
2.83612020097	1.314133129
2.85007133501	1.32165657769
2.82851495796	1.33146132827
2.77371934619	1.33590755632
2.71501623059	1.32872918731
2.68340594889	1.31996350701
2.68530850126	1.32186494533
2.71119979145	1.32929147614
2.75249540167	1.33533287738
2.80697748171	1.33775213565
2.8682922288	1.33632342813
2.91520403416	1.33061434908
2.92652464274	1.31508109601
2.89883274438	1.28881818131
2.85569291873	1.25713156293
2.82280428955	1.22906520879
2.80036514785	1.22141854833
2.77825890484	1.25223020699
2.76251125391	1.31131617861
2.7614674535	1.36344803347
2.7808736028	1.38476556636
2.80800278655	1.37378018158
2.82087905024	1.34695954683
2.80723966064	1.32422715818
2.78142554776	1.31513186652
2.75919165562	1.3061218794
2.73745784649	1.28253341915
2.70886888724	1.26045949297
2.68239172819	1.26217701673
2.66934676654	1.2960403841
2.67433517069	1.34130064426
2.69806310068	1.3711787184
2.72826352069	1.37150851542
2.75117211894	1.34694972294
2.77083794055	1.31272308902
2.79757810951	1.29001644945
2.82288979622	1.30597908008
2.82486650512	1.36706578415
2.79932395205	1.4314867646
2.75815347458	1.45762244473
2.71732729368	1.44557407885
2.68973454254	1.42378178566
2.68311773818	1.40118717565
2.69737355717	1.36506964014
2.73023528523	1.31204351126
2.77475377071	1.26079646796
2.81489981956	1.23036313602
2.83356399423	1.23302599053
2.83389645272	1.27295392732
2.82907325152	1.33630364042
2.81999386572	1.3871758836
2.79964904372	1.40049808685
2.773325012	1.39167424124
2.75555446289	1.38430692945
2.75278868855	1.38095811129
2.7616166513	1.37715479003
2.77686605507	1.36861521452
2.79212878886	1.3510210741
2.80706971272	1.32839938136
2.81836318005	1.30663403292
2.81371145875	1.29634538729
2.7861933823	1.29522599841
2.74628267856	1.29572244367
2.72149135499	1.29511559616
2.73082975845	1.28881954726
2.7657568408	1.28047282276
2.80460802124	1.27722324062
2.83806497733	1.27743454482
2.86528393218	1.27819393553
2.88504375461	1.28214055997
2.88642512165	1.2940849662
2.85758391587	1.31369159297
2.80413223342	1.32277224089
2.75587046542	1.32341570974
2.74234917178	1.27718075043
2.75916454972	1.2723895339
2.78374128957	1.28129562803
2.80745524035	1.29512139277
2.83064497525	1.29966788618
2.84706101676	1.29131014973
2.84799130107	1.2789135762
2.82482767319	1.27309112826
2.78067676192	1.27732968199
2.73774062997	1.30829854035
2.7221919265	1.35085249476
2.73332398468	1.38388218826
2.75421131139	1.42027766037
2.77552079296	1.41939521098
2.79521884933	1.38647337341
2.80739704587	1.3431125416
2.80411510933	1.30190669113
2.78259333252	1.25720538048
2.74721574189	1.2069921064
2.71586721642	1.16407727962
2.70514018678	1.25000930341
2.71225520901	1.30990063156
2.73007342119	1.39324414713
2.75762982671	1.36991489709
2.79193363567	1.38978430665
2.8172717782	1.35853273326
2.82133670013	1.30560040433
2.80660680376	1.2589725951
2.78179245926	1.22648395191
2.763659538	1.21037492065
2.76234957062	1.20899145642
2.76852588116	1.22539531781
2.7703082223	1.26023973151
2.77250463448	1.29502691238
2.79012560723	1.31676269795
2.81984560453	1.3301720794
2.84021886925	1.33764369361
2.83627463875	1.3236410086
2.81501678414	1.27984064891
2.79585500469	1.22641091707
2.79531195539	1.20749919757
2.81057669393	1.24207655847
2.82571476424	1.3161148214
2.82953928331	1.38035360114
2.82788655689	1.3927082714
2.82467789634	1.35616333503
2.8117509831	1.30508411296
2.78384821806	1.26647806831
2.7549360898	1.23052578609
2.7463204177	1.18832598497
2.7582944543	1.14666993155
2.77303756055	1.13409427413
2.78245491305	1.17978415086
2.78975589191	1.27665305486
2.79847022235	1.37743444499
2.80930601172	1.42876321085
2.81342145543	1.42589264661
2.80775213306	1.40848170843
2.80319342249	1.394006237
2.80610717466	1.34878435588
2.80932042561	1.25674567661
2.8117930747	1.16638396877
2.81348683386	1.12886490768
2.80214820711	1.15913944927
2.77671983103	1.22595787454
2.74759730532	1.28100232992
2.71993631864	1.30010123873
2.69809378142	1.30029906738
2.69576623003	1.30859486708
2.72386198901	1.33192447821
2.77302741948	1.35774248416
2.81933473711	1.35713683976
2.85949481379	1.306494627
2.88816708933	1.25112573676
2.88266510144	1.24487129327
2.84366758079	1.28323104848
2.79950927209	1.31686628807
2.7670483528	1.31979842084
2.74750121671	1.3009691418
2.74517397302	1.28158950642
2.76284840941	1.27894867046
2.78410547369	1.30232035894
2.79416777582	1.33421662726
2.7953097981	1.33862951227
2.79011609938	1.30305258816
2.77714282995	1.27355852019
2.76097187956	1.28046912397
2.74682933581	1.30613393782
2.73827872861	1.31617404372
2.73939836359	1.29801960659
2.74673647506	1.2781320037
2.74891547928	1.27570560804
2.74598535777	1.28594865766
2.74637692178	1.28639126329
2.75296016001	1.25803496394
2.77329149528	1.18971952096
2.81090608153	1.09845536942
2.84070993086	1.05480887875
2.83410898844	1.0854121119
2.80015746489	1.18045011441
2.76757551692	1.2934187313
2.74384750169	1.37183618128
2.72269861767	1.39454522471
2.70934868264	1.36257258398
2.70782151115	1.30718285774
2.7076273055	1.2593919001
2.70341342373	1.21976952965
2.70575826294	1.15284822092
2.7297345514	1.08692618542
2.77260846589	1.05539504542
2.81640414609	1.08267669318
2.84169539331	1.16494982096
2.83881274913	1.2620254215
2.81413209961	1.32017007129
2.7854743052	1.31406578864
2.75800586126	1.27041520303
2.72974328083	1.36614989085
2.71105591649	1.3437912145
2.72104545852	1.26970268959
2.75842416999	1.25546238258
2.804061758	1.2163357457
2.8366912043	1.19391051061
2.84272159444	1.19873127753
2.82272979625	1.22570692589
2.78865211424	1.25691426501
2.75430039619	1.28387072069
2.72973873958	1.31581644047
2.72444392015	1.35966321189
2.74821829599	1.40115731867
2.79443547871	1.41065062406
2.8418368677	1.38473103021
2.87229305782	1.33813801291
2.88102799801	1.29446217485
2.86046594041	1.2625866212
2.80953202326	1.2377438372
2.7415349297	1.21536454257
2.68109130554	1.19393483473
2.6446584236	1.1674157798
2.64394651178	1.17649889872
2.67678882104	1.22648259042
2.72278514809	1.28885776125
2.76038362856	1.33627316647
2.78209338557	1.35848707126
2.78422602749	1.36439978374
2.76281974638	1.36888148505
2.72484962586	1.3754333219
2.68611560961	1.38545675231
2.66714878197	1.38959873602
2.67619680642	1.37816136096
2.70327224188	1.36237115051
2.7309630898	1.35229650055
2.74918624546	1.34539288815
2.76282553682	1.33216463571
2.77513222209	1.30332542249
2.77769763585	1.26216050224
2.76719057168	1.22334269876
2.752933097	1.19265742715
2.74555244097	1.18312600565
2.75146904287	1.20948505001
2.7744843538	1.27262490877
2.80345484833	1.35337087928
2.82112512632	1.41836602377
2.82593122462	1.4506881159
2.82560632308	1.44077627594
2.82292047362	1.40156439875
2.81000884319	1.34840927333
2.78669445458	1.28923535429
2.76233522982	1.2390497158
2.7418609344	1.20592809544
2.72887443901	1.18898569452
2.72224956497	1.20098124184
2.71560379723	1.24972705015
2.70726003743	1.31684788077
2.70165153346	1.36492677672
2.70203691766	1.37742621853
2.70694301501	1.37531257626
2.71354205663	1.37354917185
2.72365272013	1.36435127413
2.73488875804	1.33936218236
2.74656930516	1.29674391485
2.76295736904	1.24746118052
2.78160954739	1.21642776355
2.79052249519	1.22042376724
2.78943966953	1.25177714952
2.78681252314	1.29115273536
2.78638533293	1.33305388551
2.78389654169	1.38191255331
2.78172427312	1.42690338621
2.78554623273	1.45572378816
2.79140682991	1.46177052098
2.79180492629	1.45222074813
2.7844857599	1.44849693073
2.77414210876	1.45864801447
2.76279790304	1.46306531092
2.75593278068	1.4423474488
2.76295899757	1.4045691968
2.78590977013	1.37429215007
2.81425669701	1.363707762
2.83554313989	1.36414705543
2.8410925265	1.35559774963
2.82814732841	1.32545924278
2.80176632812	1.29282796183
2.77363403326	1.28756190069
2.75479293705	1.30873227716
2.74678871289	1.33543839105
2.74925275623	1.35215880558
2.76326631135	1.35431731806
2.78891831793	1.35700854098
2.81911514889	1.3788945396
2.84440148503	1.40878166543
2.85477536059	1.41736617471
2.8431126494	1.39019964905
2.81031455448	1.34419550201
2.77191085874	1.30859204295
2.73917438258	1.29704147776
2.72221052934	1.30559779101
2.7275344546	1.3202901909
2.75318050064	1.32189558691
2.79197829241	1.31327765724
2.83506498155	1.30538578243
2.86769983592	1.29467233588
2.87482037253	1.27765049009
2.85088862945	1.26330281795
2.81360492885	1.26167407134
2.78613168872	1.28352999876
2.77782716287	1.33477809434
2.78359621949	1.40159175738
2.79418049443	1.44599801367
2.80539964068	1.44928218082
2.81605772843	1.4306188815
2.8208269416	1.40485759858
2.80557297222	1.37482825304
2.77015388079	1.34955713125
2.73305389465	1.33305968474
2.70771452727	1.31592520028
2.69539254342	1.30736143534
2.69661750128	1.32583462279
2.70899048582	1.36859551619
2.72703476222	1.41185578124
2.75150458616	1.43392769724
2.78201366496	1.41059349577
2.80180677708	1.34534263834
2.79494266844	1.27667662112
2.77918875031	1.2470594907
2.77808037904	1.26354132155
2.78856957788	1.28871497177
2.80278194007	1.28132946447
2.82066862518	1.26660697668
2.82817170155	1.27294515555
2.8145670975	1.3311475875
2.79843109858	1.42911583966
2.7800347906	1.48116375618
2.73247656857	1.41646659764
2.66776179188	1.30400079176
2.6356132919	1.25417326902
2.65723010942	1.27950155297
2.70820686552	1.31935475509
2.76737984685	1.29441080676
2.82126891724	1.20384106878
2.84258778752	1.13215601099
2.82621435107	1.13721013469
2.80433094061	1.23122765322
2.79205620369	1.35901216451
2.77643118256	1.41983716044
2.75241969778	1.36811484088
2.73909793636	1.27420598103
2.75223228696	1.22665149999
2.7852344842	1.25170665259
2.81719869346	1.3078999011
2.82522604479	1.3095321698
2.80069404637	1.21872729513
2.75773095878	1.11938097599
2.70995337331	1.07850994305
2.6642359732	1.10223712405
2.63756183817	1.16193500209
2.63465799671	1.19250228533
2.64519481827	1.17845692837
2.66375741295	1.15139886518
2.6873567095	1.14606972234
2.7042235572	1.17899213734
2.71144797144	1.23961457265
2.71500073477	1.28342330247
2.71855370966	1.25988640752
2.71975504008	1.22733580273
2.72399138047	1.2332959221
2.7371065721	1.26835893878
2.75153996363	1.29562144533
2.75101757122	1.2931855132
2.73607396182	1.26971569629
2.72300665344	1.24230945178
2.72141706412	1.22696528202
2.73060043464	1.22953048387
2.74681056278	1.24982992514
2.75946693637	1.29061749546
2.75975381052	1.34891981193
2.7526673551	1.40586544229
2.75226273759	1.43908564005
2.75385501611	1.45087303438
2.74545144912	1.45513251496
2.72687823105	1.45324379615
2.71069275998	1.43174323451
2.71140048827	1.39004124469
2.73164054725	1.3527278165
2.75425400589	1.33706481218
2.76267675277	1.33729930662
2.7613668864	1.34485042854
2.75703618302	1.3511456414
2.75089750628	1.35100106076
2.73923930647	1.34713207719
2.72255543214	1.35261864797
2.7063117617	1.36768788767
2.70187667181	1.37653550572
2.71768010616	1.37588389855
2.7471336059	1.37803817941
2.77284963972	1.38927305138
2.785418436	1.40722794595
2.7868753047	1.4234280261
2.78160036726	1.42266479278
2.76846293697	1.40273381882
2.74494432456	1.37451730335
2.71704789071	1.35466903232
2.69850797195	1.34402758451
2.69730240336	1.33594892498
2.71860351432	1.33294978738
2.7600118358	1.33986172547
2.81227301075	1.36232204969
2.86165358547	1.40295823441
2.8891944822	1.44713154469
2.88880319362	1.46935371794
2.86548108616	1.45297236738
2.83124944625	1.41401802674
2.79306773332	1.37611896322
2.75816065231	1.35406339166
2.73459686604	1.35450166667
2.73245826891	1.3555637459
2.75064424381	1.33665861595
2.77695475345	1.31421002373
2.7955649507	1.31439838019
2.79684721531	1.34921401735
2.7863736917	1.40285743827
2.77823677603	1.44414717365
2.77286557363	1.45613485535
2.75777093841	1.43926588391
2.72997896075	1.41306371032
2.71197786031	1.40592310846
2.72703350834	1.42336557068
2.76733500856	1.4430522274
2.80736232778	1.4476190895
2.82480623466	1.44202860245
2.81984421115	1.4331528844
2.81186746326	1.42408687165
2.81152921104	1.41828920989
2.81023416012	1.41301069176
2.79888367665	1.39922222024
2.78882617933	1.37357415375
2.79540459462	1.34885868201
2.81171928901	1.34885417971
2.82758828239	1.38147479366
2.83522645819	1.42981072679
2.82896800941	1.46920366629
2.81445671594	1.48254133858
2.80320632753	1.47452476504
2.79580061993	1.46298105911
2.77966026307	1.46333053662
2.75416943655	1.47433519828
2.73705864721	1.47238222414
2.74333552322	1.44958314779
2.77103250184	1.42041325793
2.80337462474	1.40486678736
2.8245874898	1.40374787068
2.83609891362	1.40619338734
2.84246268748	1.40258049567
2.84242000757	1.40201851102
2.83275255749	1.41606593665
2.81295504272	1.43607769635
2.79069380837	1.45391293388
2.77380927677	1.45371306664
2.76628602646	1.42354819091
2.76338089761	1.3803812541
2.7648667155	1.35482343019
2.77222344986	1.34972521448
2.78135467567	1.35221745019
2.78940651252	1.35026251689
2.79171102486	1.34320659124
2.78505447021	1.33827187597
2.76813142595	1.34371152217
2.74729809582	1.37037348496
2.72877768967	1.41627773108
2.72432017331	1.46083178931
2.74392840525	1.47348257665
2.77928148413	1.46046908924
2.809431533	1.45030576514
2.82167920258	1.4521753707
2.81685753448	1.45845516512
2.801122782	1.45975147419
2.78323743533	1.45668601729
2.76450450512	1.45914499488
2.74179948016	1.46822123463
2.72211995117	1.46398983274
2.71908220913	1.44066132405
2.73122089098	1.41344311651
2.74414646598	1.40372925604
2.75186898016	1.41588947525
2.75612136368	1.43090837457
2.75624494345	1.41863472993
2.75266410019	1.37756819511
2.74857159606	1.34178773129
2.74151673581	1.34173918175
2.72937761414	1.36514573617
2.71852290169	1.37519861983
2.71768279563	1.35592340779
2.72999864729	1.32683696398
2.75205054948	1.31239912712
2.77949211982	1.31939766239
2.80493121805	1.33434104499
2.8166717823	1.33397734034
2.80568027965	1.31706803919
2.77282680125	1.31565056308
2.73561577584	1.34831840602
2.71150791402	1.38150067463
2.70131377216	1.37506120511
2.70043837453	1.33381678754
2.70986526982	1.29226703724
2.73337458986	1.27474182478
2.7601182212	1.28372529308
2.77448320293	1.30435162986
2.77003557428	1.32550744452
2.75311689801	1.34618813755
2.72989318706	1.36135679418
2.70898552564	1.37029844672
2.69622008749	1.3711289266
2.69403836148	1.36063765448
2.69908240198	1.3395637774
2.71333124625	1.31466014543
2.73558089843	1.30001417176
2.75763934845	1.29933153248
2.76997941561	1.31217763187
2.770852388	1.33325253816
2.76180220889	1.34899682399
2.73974567894	1.35700293073
2.7091080555	1.36018495238
2.6800718558	1.35213284297
2.66276400849	1.32935500643
2.66284377679	1.29986282629
2.67767783227	1.28116529138
2.69997678409	1.28211463787
2.72349407869	1.30048485509
2.74651845125	1.32849373345
2.76754543572	1.35127504136
2.78065907406	1.3647092459
2.78330489228	1.37536283516
2.77961747976	1.38492594039
2.78050794465	1.38477446223
2.78898707407	1.36639559479
2.80189363731	1.33750441387
2.81248044837	1.31185411831
2.81845054235	1.29616002103
2.81769022778	1.2877912582
2.80849182893	1.28671577505
2.79127375063	1.29546903035
2.76924756767	1.30982823285
2.74976840003	1.32342267317
2.74016374189	1.33569286949
2.74285435295	1.35424932324
2.75185565169	1.37633168294
2.75551941164	1.38947412903
2.75075942871	1.38132907508
2.74083221936	1.35051106611
2.73105471064	1.30062759347
2.7192543571	1.25292083487
2.7059125504	1.22781486805
2.70129420413	1.22959844422
2.70984062832	1.24080222958
2.73106543754	1.25157504436
2.75667837288	1.27961808992
2.77586211474	1.32776149004
2.78532836269	1.37534343935
2.78929695634	1.40185286157
2.79554940119	1.40349871014
2.80453364046	1.39369947544
2.80825734427	1.39086405291
2.80270754336	1.40062067559
2.7952479993	1.41382143156
2.79094575608	1.41509757838
