3.564481289999999802e+00 1.362300000000000066e+00
3.560353969999999979e+00 1.390500000000000069e+00
3.608979269999999850e+00 1.382400000000000073e+00
3.687504929999999792e+00 1.338899999999999979e+00
3.769416660000000086e+00 1.266899999999999915e+00
3.815484319999999929e+00 1.181499999999999995e+00
3.833612299999999973e+00 1.101199999999999957e+00
3.820174249999999994e+00 1.066300000000000026e+00
3.761369590000000152e+00 1.069800000000000084e+00
3.643194809999999784e+00 1.114900000000000002e+00
3.514002880000000051e+00 1.195799999999999974e+00
3.446178240000000059e+00 1.284000000000000030e+00
3.435770830000000053e+00 1.351399999999999935e+00
3.453072619999999926e+00 1.394700000000000051e+00
3.478886759999999967e+00 1.403499999999999970e+00
3.504915239999999876e+00 1.387100000000000000e+00
3.532559650000000051e+00 1.362500000000000044e+00
3.563506729999999845e+00 1.343599999999999905e+00
3.575484320000000160e+00 1.345299999999999940e+00
3.562958640000000177e+00 1.357499999999999929e+00
3.543552630000000203e+00 1.363299999999999956e+00
3.531950960000000084e+00 1.367299999999999960e+00
3.538641070000000166e+00 1.371499999999999941e+00
3.563395429999999919e+00 1.360100000000000087e+00
3.576997749999999865e+00 1.340500000000000025e+00
3.578022339999999968e+00 1.298300000000000010e+00
3.559127970000000030e+00 1.262000000000000011e+00
3.534073900000000101e+00 1.245300000000000074e+00
3.513094329999999932e+00 1.242799999999999905e+00
3.493707280000000193e+00 1.243400000000000061e+00
3.491907610000000162e+00 1.239100000000000090e+00
3.496189530000000101e+00 1.236599999999999921e+00
3.519665260000000018e+00 1.228599999999999914e+00
3.564217820000000092e+00 1.216499999999999915e+00
3.622113479999999885e+00 1.186800000000000077e+00
3.674799409999999877e+00 1.151799999999999935e+00
3.702221900000000065e+00 1.119899999999999896e+00
3.682596230000000137e+00 1.115199999999999969e+00
3.641412110000000091e+00 1.138200000000000101e+00
3.591628500000000113e+00 1.185000000000000053e+00
3.550922209999999968e+00 1.235400000000000054e+00
3.512190279999999998e+00 1.289199999999999902e+00
3.479507219999999901e+00 1.333499999999999908e+00
3.479432769999999842e+00 1.357199999999999962e+00
3.514864839999999990e+00 1.344500000000000028e+00
3.562150219999999923e+00 1.296499999999999986e+00
3.589773870000000144e+00 1.245200000000000085e+00
3.594690640000000048e+00 1.207899999999999974e+00
3.587018190000000217e+00 1.204900000000000082e+00
3.572642749999999978e+00 1.245100000000000096e+00
3.548581749999999868e+00 1.310699999999999976e+00
3.532269840000000105e+00 1.383099999999999996e+00
3.519555640000000096e+00 1.447500000000000009e+00
3.520173300000000172e+00 1.485100000000000087e+00
3.533566140000000022e+00 1.505200000000000093e+00
3.563678470000000154e+00 1.506199999999999983e+00
3.605029889999999959e+00 1.472099999999999964e+00
3.648923550000000127e+00 1.390900000000000025e+00
3.698462020000000017e+00 1.294699999999999962e+00
3.736006870000000202e+00 1.221000000000000085e+00
3.724791960000000124e+00 1.207500000000000018e+00
3.674286540000000212e+00 1.238199999999999967e+00
3.622072150000000157e+00 1.274499999999999966e+00
3.583229489999999906e+00 1.299299999999999899e+00
3.557837240000000012e+00 1.314899999999999958e+00
3.540183250000000115e+00 1.325199999999999934e+00
3.542072950000000109e+00 1.316300000000000026e+00
3.577092480000000130e+00 1.280699999999999950e+00
3.652188129999999866e+00 1.232299999999999951e+00
3.744412950000000073e+00 1.195699999999999985e+00
3.806480360000000118e+00 1.175499999999999989e+00
3.826496919999999857e+00 1.182800000000000074e+00
3.826155819999999874e+00 1.218599999999999905e+00
3.806794669999999936e+00 1.279300000000000104e+00
3.767359819999999804e+00 1.344000000000000083e+00
3.722055329999999884e+00 1.410500000000000087e+00
3.698162630000000117e+00 1.451100000000000056e+00
3.709044210000000064e+00 1.435100000000000042e+00
3.738988640000000085e+00 1.380600000000000049e+00
3.782386499999999874e+00 1.315800000000000081e+00
3.806656429999999869e+00 1.271200000000000108e+00
3.814733120000000088e+00 1.256999999999999895e+00
3.811014539999999950e+00 1.256099999999999994e+00
3.788523829999999926e+00 1.266100000000000003e+00
3.743582069999999984e+00 1.286599999999999966e+00
3.680612800000000018e+00 1.335499999999999909e+00
3.624324559999999806e+00 1.392700000000000049e+00
3.585938109999999845e+00 1.430299999999999905e+00
3.570636289999999935e+00 1.422299999999999898e+00
3.565189090000000061e+00 1.385799999999999921e+00
3.563486360000000186e+00 1.346799999999999997e+00
3.582732950000000027e+00 1.321900000000000075e+00
3.619835469999999944e+00 1.320699999999999985e+00
3.649654850000000117e+00 1.335499999999999909e+00
3.646950400000000148e+00 1.347299999999999942e+00
3.621455490000000221e+00 1.356800000000000006e+00
3.599123109999999848e+00 1.366500000000000048e+00
3.590297780000000216e+00 1.375899999999999901e+00
3.590557399999999788e+00 1.375299999999999967e+00
3.592222130000000124e+00 1.358300000000000063e+00
3.600114699999999779e+00 1.324500000000000011e+00
3.608217310000000122e+00 1.289800000000000058e+00
3.620874329999999919e+00 1.264199999999999990e+00
3.612054919999999836e+00 1.268299999999999983e+00
3.563754429999999918e+00 1.293500000000000094e+00
3.503220419999999891e+00 1.325399999999999912e+00
3.455239360000000204e+00 1.355299999999999949e+00
3.439366810000000108e+00 1.376200000000000090e+00
3.460434719999999853e+00 1.375599999999999934e+00
3.506800660000000125e+00 1.356700000000000017e+00
3.573642140000000023e+00 1.315099999999999936e+00
3.647646889999999864e+00 1.273900000000000032e+00
3.720142940000000120e+00 1.257300000000000084e+00
3.781984609999999858e+00 1.262199999999999989e+00
3.807435190000000080e+00 1.285800000000000054e+00
3.786478999999999928e+00 1.313499999999999890e+00
3.706578529999999816e+00 1.356500000000000039e+00
3.619793329999999809e+00 1.396400000000000086e+00
3.563578960000000073e+00 1.403899999999999926e+00
3.553122670000000038e+00 1.376900000000000013e+00
3.580307990000000107e+00 1.328100000000000058e+00
3.626992120000000153e+00 1.269900000000000029e+00
3.675838349999999810e+00 1.218099999999999961e+00
3.700175129999999868e+00 1.202599999999999891e+00
3.694796399999999981e+00 1.225700000000000012e+00
3.663671240000000218e+00 1.283099999999999907e+00
3.601128280000000181e+00 1.372500000000000053e+00
3.537240339999999872e+00 1.457699999999999996e+00
3.490398229999999824e+00 1.516599999999999948e+00
3.477281909999999865e+00 1.532200000000000006e+00
3.497924810000000218e+00 1.513700000000000045e+00
3.566873779999999883e+00 1.447699999999999987e+00
3.662713629999999831e+00 1.347199999999999953e+00
3.762197060000000093e+00 1.248199999999999976e+00
3.811559250000000176e+00 1.194399999999999906e+00
3.807410280000000036e+00 1.199899999999999967e+00
3.755086169999999779e+00 1.255700000000000038e+00
3.663315910000000120e+00 1.341599999999999904e+00
3.564010570000000211e+00 1.439500000000000002e+00
3.483353779999999844e+00 1.515800000000000036e+00
3.437388519999999836e+00 1.541600000000000081e+00
3.445547799999999938e+00 1.506299999999999972e+00
3.502949629999999814e+00 1.434199999999999919e+00
3.585427329999999913e+00 1.344000000000000083e+00
3.657989950000000157e+00 1.259600000000000053e+00
3.702282449999999780e+00 1.193599999999999994e+00
3.728777759999999830e+00 1.163799999999999946e+00
3.740541540000000165e+00 1.180500000000000105e+00
3.735436850000000142e+00 1.239000000000000101e+00
3.703146250000000084e+00 1.333599999999999897e+00
3.659764109999999793e+00 1.433699999999999974e+00
3.631709900000000157e+00 1.503400000000000070e+00
3.638327569999999955e+00 1.536999999999999922e+00
3.672371940000000112e+00 1.552499999999999991e+00
3.718786839999999927e+00 1.551099999999999923e+00
3.742856279999999813e+00 1.530999999999999917e+00
3.733167949999999902e+00 1.490899999999999892e+00
3.698861690000000202e+00 1.453999999999999959e+00
3.662482579999999821e+00 1.430600000000000094e+00
3.641341230000000095e+00 1.418400000000000105e+00
3.627952319999999897e+00 1.412300000000000111e+00
3.614904590000000084e+00 1.402500000000000080e+00
3.610471969999999864e+00 1.387599999999999945e+00
3.631177119999999814e+00 1.382400000000000073e+00
3.664774920000000158e+00 1.383299999999999974e+00
3.678090529999999969e+00 1.394200000000000106e+00
3.644436189999999964e+00 1.407000000000000028e+00
3.582780300000000029e+00 1.428299999999999903e+00
3.526392249999999784e+00 1.461300000000000043e+00
3.497032620000000147e+00 1.481600000000000028e+00
3.497857259999999968e+00 1.485100000000000087e+00
3.516224569999999883e+00 1.471100000000000074e+00
3.539084789999999980e+00 1.445899999999999963e+00
3.570966760000000129e+00 1.417200000000000015e+00
3.608245619999999931e+00 1.389799999999999924e+00
3.631270199999999893e+00 1.374100000000000099e+00
3.629832809999999910e+00 1.380200000000000093e+00
3.590506229999999910e+00 1.404900000000000038e+00
3.537243759999999959e+00 1.443899999999999961e+00
3.488628929999999961e+00 1.487700000000000022e+00
3.466937090000000055e+00 1.518299999999999983e+00
3.458743329999999894e+00 1.524899999999999922e+00
3.471672279999999944e+00 1.501500000000000057e+00
3.505223120000000137e+00 1.457400000000000029e+00
3.555587109999999829e+00 1.391799999999999926e+00
3.596287579999999817e+00 1.340000000000000080e+00
3.624617310000000092e+00 1.316500000000000004e+00
3.621910590000000152e+00 1.334400000000000031e+00
3.585670700000000100e+00 1.370600000000000041e+00
3.545479970000000147e+00 1.428099999999999925e+00
3.519687929999999909e+00 1.486299999999999955e+00
3.508176049999999879e+00 1.532399999999999984e+00
3.514268889999999868e+00 1.559199999999999919e+00
3.534262599999999921e+00 1.560300000000000020e+00
3.556047190000000136e+00 1.538000000000000034e+00
3.595695549999999852e+00 1.479200000000000070e+00
3.646350190000000158e+00 1.391299999999999981e+00
3.670181480000000107e+00 1.314599999999999991e+00
3.659231709999999804e+00 1.268299999999999983e+00
3.605623050000000163e+00 1.263500000000000068e+00
3.540645479999999790e+00 1.292799999999999949e+00
3.498557180000000155e+00 1.340700000000000003e+00
3.476514540000000153e+00 1.388200000000000101e+00
3.465248079999999842e+00 1.440099999999999936e+00
3.462461160000000149e+00 1.474800000000000111e+00
3.468544339999999782e+00 1.480599999999999916e+00
3.500597990000000159e+00 1.445799999999999974e+00
3.565241340000000037e+00 1.381199999999999983e+00
3.645080290000000112e+00 1.305700000000000083e+00
3.710549310000000212e+00 1.230900000000000105e+00
3.736729860000000070e+00 1.175899999999999945e+00
3.734550979999999853e+00 1.141100000000000003e+00
3.708982520000000171e+00 1.138400000000000079e+00
3.669268189999999930e+00 1.162199999999999900e+00
3.632560039999999990e+00 1.197100000000000053e+00
3.603538509999999917e+00 1.233000000000000096e+00
3.595177860000000170e+00 1.251900000000000013e+00
3.612098759999999853e+00 1.248699999999999921e+00
3.648842590000000108e+00 1.231899999999999995e+00
3.700372409999999945e+00 1.203300000000000036e+00
3.744456389999999857e+00 1.180500000000000105e+00
3.776067859999999943e+00 1.157599999999999962e+00
3.773761130000000019e+00 1.146900000000000031e+00
3.733409899999999837e+00 1.156800000000000050e+00
3.683085800000000187e+00 1.195500000000000007e+00
3.638504769999999944e+00 1.252099999999999991e+00
3.601996230000000132e+00 1.307800000000000074e+00
3.572263350000000059e+00 1.338400000000000034e+00
3.564799040000000030e+00 1.348300000000000054e+00
3.584864159999999966e+00 1.344100000000000072e+00
3.633707849999999961e+00 1.326300000000000034e+00
3.683186280000000146e+00 1.301399999999999890e+00
3.710736579999999840e+00 1.270399999999999974e+00
3.719038310000000180e+00 1.243400000000000061e+00
3.686957870000000081e+00 1.233200000000000074e+00
3.637407969999999935e+00 1.243000000000000105e+00
3.570767299999999977e+00 1.268999999999999906e+00
3.508460879999999893e+00 1.291400000000000103e+00
3.466433149999999852e+00 1.305700000000000083e+00
3.470174239999999966e+00 1.311099999999999932e+00
3.515234799999999993e+00 1.311800000000000077e+00
3.582089840000000081e+00 1.306699999999999973e+00
3.650972990000000085e+00 1.289800000000000058e+00
3.699731190000000058e+00 1.272199999999999998e+00
3.737828219999999924e+00 1.259500000000000064e+00
3.789741359999999837e+00 1.246499999999999941e+00
3.826134419999999814e+00 1.244899999999999896e+00
3.820002239999999993e+00 1.238499999999999934e+00
3.769289829999999952e+00 1.227000000000000091e+00
3.723343540000000118e+00 1.210900000000000087e+00
3.705647860000000016e+00 1.206299999999999928e+00
3.699756949999999822e+00 1.219600000000000017e+00
3.695395879999999966e+00 1.228199999999999958e+00
3.665873110000000157e+00 1.230299999999999949e+00
3.630804959999999859e+00 1.229800000000000004e+00
3.598639550000000131e+00 1.235899999999999999e+00
3.574560889999999880e+00 1.250299999999999967e+00
3.548114190000000168e+00 1.270100000000000007e+00
3.524115329999999879e+00 1.282899999999999929e+00
3.518174310000000027e+00 1.279700000000000060e+00
3.535728779999999905e+00 1.256699999999999928e+00
3.569875849999999851e+00 1.223500000000000032e+00
3.603663829999999901e+00 1.193300000000000027e+00
3.626991879999999835e+00 1.170900000000000052e+00
3.636778640000000173e+00 1.175499999999999989e+00
3.646049919999999833e+00 1.201799999999999979e+00
3.639665780000000073e+00 1.246499999999999941e+00
3.597435400000000172e+00 1.316000000000000059e+00
3.531902510000000106e+00 1.398099999999999898e+00
3.480943959999999837e+00 1.453300000000000036e+00
3.456005680000000080e+00 1.473200000000000065e+00
3.450528339999999972e+00 1.461999999999999966e+00
3.468050209999999911e+00 1.419000000000000039e+00
3.504577439999999822e+00 1.347800000000000109e+00
3.551609449999999946e+00 1.260299999999999976e+00
3.604368019999999895e+00 1.178700000000000081e+00
3.656427129999999970e+00 1.119099999999999984e+00
3.684784399999999849e+00 1.104200000000000070e+00
3.671277980000000163e+00 1.135399999999999965e+00
3.627571590000000068e+00 1.194299999999999917e+00
3.574797390000000075e+00 1.262399999999999967e+00
3.545137819999999884e+00 1.296000000000000041e+00
3.538584399999999963e+00 1.313399999999999901e+00
3.552093670000000092e+00 1.318300000000000027e+00
3.586620939999999980e+00 1.314100000000000046e+00
3.652999910000000128e+00 1.287500000000000089e+00
3.742777279999999873e+00 1.230399999999999938e+00
3.804892129999999817e+00 1.175100000000000033e+00
3.814672240000000158e+00 1.147199999999999998e+00
3.781450580000000006e+00 1.147199999999999998e+00
3.720581210000000194e+00 1.183499999999999996e+00
3.659212000000000131e+00 1.230799999999999894e+00
3.596984539999999786e+00 1.265500000000000069e+00
3.543192610000000187e+00 1.291299999999999892e+00
3.525168610000000147e+00 1.312200000000000033e+00
3.550711339999999883e+00 1.316699999999999982e+00
3.604503629999999958e+00 1.308100000000000041e+00
3.676741700000000002e+00 1.280399999999999983e+00
3.734733369999999830e+00 1.253500000000000059e+00
3.770680220000000027e+00 1.239800000000000013e+00
3.769547320000000035e+00 1.248499999999999943e+00
3.721238120000000205e+00 1.290599999999999969e+00
3.645741380000000031e+00 1.355599999999999916e+00
3.581717690000000065e+00 1.414800000000000058e+00
3.545275429999999783e+00 1.453200000000000047e+00
3.535421400000000158e+00 1.462699999999999889e+00
3.547405289999999933e+00 1.446600000000000108e+00
3.575984819999999953e+00 1.402099999999999902e+00
3.624083979999999983e+00 1.346700000000000008e+00
3.685184640000000122e+00 1.287400000000000100e+00
3.726354259999999918e+00 1.244899999999999896e+00
3.709697699999999987e+00 1.232699999999999907e+00
3.642312959999999933e+00 1.249300000000000077e+00
3.575107679999999899e+00 1.287700000000000067e+00
3.530390080000000097e+00 1.326999999999999957e+00
3.514114070000000201e+00 1.358899999999999997e+00
3.527402780000000071e+00 1.387499999999999956e+00
3.574748590000000004e+00 1.411399999999999988e+00
3.660894279999999945e+00 1.405399999999999983e+00
3.765085040000000216e+00 1.373099999999999987e+00
3.846787770000000162e+00 1.334699999999999998e+00
3.868263869999999827e+00 1.313600000000000101e+00
3.840240179999999892e+00 1.310100000000000042e+00
3.787691389999999991e+00 1.323199999999999932e+00
3.723895989999999934e+00 1.346500000000000030e+00
3.640017390000000130e+00 1.379799999999999915e+00
3.556090730000000200e+00 1.422400000000000109e+00
3.498551979999999784e+00 1.457600000000000007e+00
3.483644630000000131e+00 1.459400000000000031e+00
3.507190280000000104e+00 1.422600000000000087e+00
3.547296779999999927e+00 1.371899999999999897e+00
3.591647969999999912e+00 1.335499999999999909e+00
3.624786289999999855e+00 1.321499999999999897e+00
3.638501279999999838e+00 1.326799999999999979e+00
3.627978109999999923e+00 1.352600000000000025e+00
3.605396740000000211e+00 1.383099999999999996e+00
3.571918769999999910e+00 1.412400000000000100e+00
3.542779680000000209e+00 1.443000000000000060e+00
3.538091839999999877e+00 1.464599999999999902e+00
3.550507679999999944e+00 1.475600000000000023e+00
3.586167689999999908e+00 1.456800000000000095e+00
3.624905819999999945e+00 1.419000000000000039e+00
3.664287079999999808e+00 1.380600000000000049e+00
3.693706839999999936e+00 1.365099999999999980e+00
3.696853190000000122e+00 1.365499999999999936e+00
3.660571730000000024e+00 1.378900000000000015e+00
3.600415519999999869e+00 1.373099999999999987e+00
3.534894210000000037e+00 1.359299999999999953e+00
3.496144759999999962e+00 1.345299999999999940e+00
3.490589710000000068e+00 1.320000000000000062e+00
3.491630129999999888e+00 1.277900000000000036e+00
3.501305200000000006e+00 1.214599999999999902e+00
3.507971400000000184e+00 1.161100000000000021e+00
3.525621639999999779e+00 1.147799999999999931e+00
3.559240749999999842e+00 1.178600000000000092e+00
3.570413739999999780e+00 1.226799999999999891e+00
3.542190489999999858e+00 1.275099999999999900e+00
3.489036500000000096e+00 1.334899999999999975e+00
3.451289529999999939e+00 1.418400000000000105e+00
3.452820249999999813e+00 1.499600000000000044e+00
3.489066740000000166e+00 1.537800000000000056e+00
3.544784289999999949e+00 1.520999999999999908e+00
3.604066500000000062e+00 1.469200000000000061e+00
3.645823899999999895e+00 1.409999999999999920e+00
3.667578890000000147e+00 1.368900000000000006e+00
3.656281079999999850e+00 1.348200000000000065e+00
3.602411350000000123e+00 1.356200000000000072e+00
3.530932470000000212e+00 1.384900000000000020e+00
3.459307930000000031e+00 1.430600000000000094e+00
3.407456209999999874e+00 1.485200000000000076e+00
3.363663519999999796e+00 1.531400000000000095e+00
3.328735389999999850e+00 1.547900000000000054e+00
3.313257800000000142e+00 1.523900000000000032e+00
3.325481850000000072e+00 1.473200000000000065e+00
3.347841439999999835e+00 1.412800000000000056e+00
3.382183930000000061e+00 1.364300000000000068e+00
3.428761680000000034e+00 1.330300000000000038e+00
3.497345140000000185e+00 1.312200000000000033e+00
3.559485870000000052e+00 1.292200000000000015e+00
3.580783849999999990e+00 1.286999999999999922e+00
3.572654070000000015e+00 1.314799999999999969e+00
3.561007769999999795e+00 1.360999999999999988e+00
3.544554639999999868e+00 1.410400000000000098e+00
3.513804910000000170e+00 1.439300000000000024e+00
3.458328670000000216e+00 1.447300000000000031e+00
3.398925460000000065e+00 1.462900000000000089e+00
3.359800509999999907e+00 1.479700000000000015e+00
3.340440759999999898e+00 1.479500000000000037e+00
3.326464679999999952e+00 1.458499999999999908e+00
3.311091259999999981e+00 1.437100000000000044e+00
3.306019630000000209e+00 1.422800000000000065e+00
3.329795879999999819e+00 1.406600000000000072e+00
3.361853270000000116e+00 1.398500000000000076e+00
3.394342669999999895e+00 1.379199999999999982e+00
3.415917069999999889e+00 1.374700000000000033e+00
3.426684900000000145e+00 1.389199999999999990e+00
3.427400159999999918e+00 1.424299999999999899e+00
3.405723850000000219e+00 1.465100000000000069e+00
3.375565009999999866e+00 1.492899999999999894e+00
3.362700450000000174e+00 1.506099999999999994e+00
3.358881039999999985e+00 1.504599999999999937e+00
3.364325570000000099e+00 1.479700000000000015e+00
3.370126869999999997e+00 1.438600000000000101e+00
3.381491210000000081e+00 1.386600000000000055e+00
3.400587799999999827e+00 1.335299999999999931e+00
3.417474270000000036e+00 1.284299999999999997e+00
3.410061960000000170e+00 1.258299999999999974e+00
3.383133429999999997e+00 1.276399999999999979e+00
3.356230640000000154e+00 1.327800000000000091e+00
3.347224059999999835e+00 1.374300000000000077e+00
3.331343540000000214e+00 1.402700000000000058e+00
3.310589779999999926e+00 1.425499999999999989e+00
3.305410510000000190e+00 1.446299999999999919e+00
3.328231319999999993e+00 1.463400000000000034e+00
3.378264199999999828e+00 1.451699999999999990e+00
3.437461830000000162e+00 1.405699999999999950e+00
3.479172170000000008e+00 1.341199999999999948e+00
3.505183099999999996e+00 1.279300000000000104e+00
3.542478249999999829e+00 1.246099999999999985e+00
3.590358890000000081e+00 1.253300000000000081e+00
3.604360339999999940e+00 1.280499999999999972e+00
3.554021699999999839e+00 1.324899999999999967e+00
3.473438310000000140e+00 1.376600000000000046e+00
3.416418179999999971e+00 1.425899999999999945e+00
3.388033919999999810e+00 1.453100000000000058e+00
3.374770049999999966e+00 1.451699999999999990e+00
3.362070109999999890e+00 1.428099999999999925e+00
3.343005639999999890e+00 1.393799999999999928e+00
3.342079739999999966e+00 1.354800000000000004e+00
3.363179080000000098e+00 1.322699999999999987e+00
3.390823099999999979e+00 1.308499999999999996e+00
3.412957809999999981e+00 1.289199999999999902e+00
3.426146629999999860e+00 1.279400000000000093e+00
3.450079999999999814e+00 1.285600000000000076e+00
3.494384450000000086e+00 1.307900000000000063e+00
3.527771159999999906e+00 1.329900000000000082e+00
3.539814209999999850e+00 1.330300000000000038e+00
