3.750597855498633004e-02 -6.594202886284137755e+00
3.765297579028423214e-02 -6.585816704482752471e+00
3.779997302558213423e-02 -6.577314534546085945e+00
3.794697026088003633e-02 -6.568696690464792098e+00
3.809396749617793149e-02 -6.559963490501380612e+00
3.824096473147583358e-02 -6.551115257178546258e+00
3.838796196677373568e-02 -6.542152317267046158e+00
3.853495920207163777e-02 -6.533075001773969603e+00
3.868195643736953987e-02 -6.523883645930515840e+00
3.882895367266743503e-02 -6.514578589179433443e+00
3.897595090796533712e-02 -6.505160175161947222e+00
3.912294814326323922e-02 -6.495628751706727044e+00
3.926994537856114131e-02 -6.485984670814757713e+00
3.941694261385904341e-02 -6.476228288648465004e+00
3.956393984915694551e-02 -6.466359965517283648e+00
3.971093708445484760e-02 -6.456380065864406603e+00
3.985793431975274970e-02 -6.446288958254227985e+00
4.000493155505065179e-02 -6.436087015357454533e+00
4.015192879034854695e-02 -6.425774613938735946e+00
4.029892602564644905e-02 -6.415352134841384668e+00
4.044592326094435114e-02 -6.404819962974194425e+00
4.059292049624225324e-02 -6.394178487297248026e+00
4.073991773154015533e-02 -6.383428100806860073e+00
4.088691496683805049e-02 -6.372569200521441601e+00
4.103391220213595258e-02 -6.361602187467519265e+00
4.118090943743385468e-02 -6.350527466663904441e+00
4.132790667273175678e-02 -6.339345447106563114e+00
4.147490390802965887e-02 -6.328056541755236353e+00
4.162190114332756097e-02 -6.316661167516063102e+00
4.176889837862546306e-02 -6.305159745227709500e+00
4.191589561392336516e-02 -6.293552699644846982e+00
4.206289284922126726e-02 -6.281840459422982192e+00
4.220989008451916241e-02 -6.270023457102830378e+00
4.235688731981706451e-02 -6.258102129093941812e+00
4.250388455511496660e-02 -6.246076915658412609e+00
4.265088179041286870e-02 -6.233948260894888627e+00
4.279787902571077080e-02 -6.221716612722619111e+00
4.294487626100866595e-02 -6.209382422864003104e+00
4.309187349630656805e-02 -6.196946146828540947e+00
4.323887073160447014e-02 -6.184408243896073465e+00
4.338586796690237224e-02 -6.171769177098922476e+00
4.353286520220027433e-02 -6.159029413206309478e+00
4.367986243749817643e-02 -6.146189422705676364e+00
4.382685967279607853e-02 -6.133249679785920172e+00
4.397385690809398062e-02 -6.120210662320271666e+00
4.412085414339188272e-02 -6.107072851847972217e+00
4.426785137868977787e-02 -6.093836733556532437e+00
4.441484861398767997e-02 -6.080502796264258158e+00
4.456184584928558207e-02 -6.067071532402005474e+00
4.470884308458348416e-02 -6.053543437995264398e+00
4.485584031988137932e-02 -6.039919012644610063e+00
4.500283755517928141e-02 -6.026198759509024505e+00
4.514983479047718351e-02 -6.012383185286378051e+00
4.529683202577508561e-02 -5.998472800194530663e+00
4.544382926107298770e-02 -5.984468117952594923e+00
4.559082649637088980e-02 -5.970369655762743477e+00
4.573782373166879189e-02 -5.956177934290324494e+00
4.588482096696669399e-02 -5.941893477644301313e+00
4.603181820226459608e-02 -5.927516813358755243e+00
4.617881543756249818e-02 -5.913048472373406028e+00
4.632581267286039334e-02 -5.898488989013177530e+00
4.647280990815829543e-02 -5.883838900968968666e+00
4.661980714345619753e-02 -5.869098749278012228e+00
4.676680437875409962e-02 -5.854269078303296681e+00
4.691380161405199478e-02 -5.839350435714227849e+00
4.706079884934989688e-02 -5.824343372465995650e+00
4.720779608464779897e-02 -5.809248442778477184e+00
4.735479331994570107e-02 -5.794066204117345187e+00
4.750179055524360316e-02 -5.778797217172458645e+00
4.764878779054150526e-02 -5.763442045837113170e+00
4.779578502583940736e-02 -5.748001257187654645e+00
4.794278226113730945e-02 -5.732475421462136289e+00
4.808977949643521155e-02 -5.716865112039739572e+00
4.823677673173311364e-02 -5.701170905418976531e+00
4.838377396703100880e-02 -5.685393381196940155e+00
4.853077120232891090e-02 -5.669533122047845097e+00
4.867776843762681299e-02 -5.653590713700967996e+00
4.882476567292471509e-02 -5.637566744919855211e+00
4.897176290822261024e-02 -5.621461807479473549e+00
4.911876014352051234e-02 -5.605276496145824794e+00
4.926575737881841444e-02 -5.589011408652725166e+00
4.941275461411631653e-02 -5.572667145679831791e+00
4.955975184941421863e-02 -5.556244310831903732e+00
4.970674908471212072e-02 -5.539743510614085764e+00
4.985374632001002282e-02 -5.523165354411894157e+00
5.000074355530792491e-02 -5.506510454466654103e+00
5.014774079060582701e-02 -5.489779425855235928e+00
5.029473802590372911e-02 -5.472972886464401832e+00
5.044173526120162426e-02 -5.456091456970757925e+00
5.058873249649952636e-02 -5.439135760816501630e+00
5.073572973179742845e-02 -5.422106424185790807e+00
5.088272696709532361e-02 -5.405004075982986045e+00
5.102972420239322571e-02 -5.387829347809223179e+00
5.117672143769112780e-02 -5.370582873937459922e+00
5.132371867298902990e-02 -5.353265291291620542e+00
5.147071590828693199e-02 -5.335877239420455886e+00
5.161771314358483409e-02 -5.318419360476333679e+00
5.176471037888273619e-02 -5.300892299189619905e+00
5.191170761418063828e-02 -5.283296702845837522e+00
5.205870484947854038e-02 -5.265633221261674102e+00
5.220570208477644247e-02 -5.247902506760599550e+00
5.235269932007434457e-02 -5.230105214149389781e+00
5.249969655537223973e-02 -5.212242000693382948e+00
5.264669379067014182e-02 -5.194313526092200206e+00
5.279369102596804392e-02 -5.176320452456350196e+00
5.294068826126593907e-02 -5.158263444280731136e+00
5.308768549656384117e-02 -5.140143168423140452e+00
5.323468273186174327e-02 -5.121960294076287390e+00
5.338167996715964536e-02 -5.103715492745339866e+00
5.352867720245754746e-02 -5.085409438222572298e+00
5.367567443775544955e-02 -5.067042806562088941e+00
5.382267167305335165e-02 -5.048616276055826191e+00
5.396966890835125374e-02 -5.030130527206721602e+00
5.411666614364915584e-02 -5.011586242705587502e+00
5.426366337894705794e-02 -4.992984107404318195e+00
5.441066061424496003e-02 -4.974324808292047706e+00
5.455765784954285519e-02 -4.955609034468496432e+00
5.470465508484075728e-02 -4.936837477118608319e+00
5.485165232013865938e-02 -4.918010829488768998e+00
5.499864955543655454e-02 -4.899129786858699376e+00
5.514564679073445663e-02 -4.880195046517172841e+00
5.529264402603235873e-02 -4.861207307736506777e+00
5.543964126133026082e-02 -4.842167271745629442e+00
5.558663849662816292e-02 -4.823075641705731442e+00
5.573363573192606502e-02 -4.803933122682748191e+00
5.588063296722396711e-02 -4.784740421621818562e+00
5.602763020252186921e-02 -4.765498247321639624e+00
5.617462743781977130e-02 -4.746207310408384394e+00
5.632162467311767340e-02 -4.726868323308371700e+00
5.646862190841556856e-02 -4.707482000222431573e+00
5.661561914371347065e-02 -4.688049057100295514e+00
5.676261637901137275e-02 -4.668570211612761867e+00
5.690961361430927484e-02 -4.649046183126408494e+00
5.705661084960717000e-02 -4.629477692675139089e+00
5.720360808490507210e-02 -4.609865462936435065e+00
5.735060532020297419e-02 -4.590210218202523507e+00
5.749760255550087629e-02 -4.570512684353735366e+00
5.764459979079877838e-02 -4.550773588832990768e+00
5.779159702609668048e-02 -4.530993660617303576e+00
5.793859426139458257e-02 -4.511173630192196526e+00
5.808559149669248467e-02 -4.491314229523878154e+00
5.823258873199038677e-02 -4.471416192032489079e+00
5.837958596728828886e-02 -4.451480252566214268e+00
5.852658320258618402e-02 -4.431507147370953525e+00
5.867358043788408611e-02 -4.411497614066411721e+00
5.882057767318198821e-02 -4.391452391617963080e+00
5.896757490847989031e-02 -4.371372220307775613e+00
5.911457214377779240e-02 -4.351257841710009622e+00
5.926156937907568756e-02 -4.331109998660870097e+00
5.940856661437358965e-02 -4.310929435233459728e+00
5.955556384967149175e-02 -4.290716896708370420e+00
5.970256108496939385e-02 -4.270473129548458147e+00
5.984955832026729594e-02 -4.250198881367885484e+00
5.999655555556519804e-02 -4.229894900908343303e+00
6.014355279086310013e-02 -4.209561938008169690e+00
6.029055002616099529e-02 -4.189200743576989794e+00
6.043754726145889739e-02 -4.168812069567064071e+00
6.058454449675679948e-02 -4.148396668944103638e+00
6.073154173205470158e-02 -4.127955295662848911e+00
6.087853896735260367e-02 -4.107488704635919419e+00
6.102553620265050577e-02 -4.086997651707273249e+00
6.117253343794840786e-02 -4.066482893624746353e+00
6.131953067324630302e-02 -4.045945188011780047e+00
6.146652790854420512e-02 -4.025385293338269221e+00
6.161352514384210721e-02 -4.004803968894753652e+00
6.176052237914000931e-02 -3.984201974762516585e+00
6.190751961443791140e-02 -3.963580071786413583e+00
6.205451684973581350e-02 -3.942939021546095546e+00
6.220151408503371560e-02 -3.922279586329166179e+00
6.234851132033161075e-02 -3.901602529101486638e+00
6.249550855562951285e-02 -3.880908613480007929e+00
6.264250579092742188e-02 -3.860198603704414921e+00
6.278950302622532398e-02 -3.839473264608127323e+00
6.293650026152322607e-02 -3.818733361591297282e+00
6.308349749682112817e-02 -3.797979660592046613e+00
6.323049473211903027e-02 -3.777212928057632979e+00
6.337749196741691848e-02 -3.756433930916452724e+00
6.352448920271482058e-02 -3.735643436550692087e+00
6.367148643801272268e-02 -3.714842212766019003e+00
6.381848367331062477e-02 -3.694031027764813402e+00
6.396548090860852687e-02 -3.673210650118228671e+00
6.411247814390642896e-02 -3.652381848735039682e+00
6.425947537920433106e-02 -3.631545392836542874e+00
6.440647261450221928e-02 -3.610702051926804046e+00
6.455346984980012137e-02 -3.589852595762991427e+00
6.470046708509802347e-02 -3.568997794329272111e+00
6.484746432039592556e-02 -3.548138417806718792e+00
6.499446155569382766e-02 -3.527275236544936021e+00
6.514145879099172975e-02 -3.506409021034906814e+00
6.528845602628963185e-02 -3.485540541879744936e+00
6.543545326158753395e-02 -3.464670569764487951e+00
6.558245049688543604e-02 -3.443799875431594160e+00
6.572944773218333814e-02 -3.422929229648385530e+00
6.587644496748124023e-02 -3.402059403181842967e+00
6.602344220277914233e-02 -3.381191166767186118e+00
6.617043943807704443e-02 -3.360325291082284949e+00
6.631743667337494652e-02 -3.339462546716767122e+00
6.646443390867284862e-02 -3.318603704145539623e+00
6.661143114397075071e-02 -3.297749533698553392e+00
6.675842837926865281e-02 -3.276900805533673022e+00
6.690542561456655490e-02 -3.256058289607747014e+00
6.705242284986445700e-02 -3.235222755648242909e+00
6.719942008516235910e-02 -3.214394973124933941e+00
6.734641732046026119e-02 -3.193575711220923097e+00
6.749341455575814941e-02 -3.172765738804228519e+00
6.764041179105605150e-02 -3.151965824401061766e+00
6.778740902635395360e-02 -3.131176736165629748e+00
6.793440626165185570e-02 -3.110399241852036312e+00
6.808140349694975779e-02 -3.089634108786135869e+00
6.822840073224765989e-02 -3.068882103837959008e+00
6.837539796754556198e-02 -3.048143993391281725e+00
6.852239520284345020e-02 -3.027420543318974921e+00
6.866939243814135230e-02 -3.006712518950550361e+00
6.881638967343925439e-02 -2.986020685047213519e+00
6.896338690873715649e-02 -2.965345805770818188e+00
6.911038414403505858e-02 -2.944688644657913912e+00
6.925738137933296068e-02 -2.924049964591024064e+00
6.940437861463086278e-02 -2.903430527769623737e+00
6.955137584992876487e-02 -2.882831095682584888e+00
6.969837308522666697e-02 -2.862252429079941152e+00
6.984537032052456906e-02 -2.841695287944942194e+00
6.999236755582247116e-02 -2.821160431466564589e+00
7.013936479112037325e-02 -2.800648618009313751e+00
7.028636202641827535e-02 -2.780160605087951708e+00
7.043335926171617745e-02 -2.759697149337764444e+00
7.058035649701407954e-02 -2.739259006486765458e+00
7.072735373231198164e-02 -2.718846931329629513e+00
7.087435096760988373e-02 -2.698461677696311511e+00
7.102134820290778583e-02 -2.678103998427571852e+00
7.116834543820568793e-02 -2.657774645345984510e+00
7.131534267350359002e-02 -2.637474369226477933e+00
7.146233990880147824e-02 -2.617203919772153498e+00
7.160933714409938033e-02 -2.596964045583026959e+00
7.175633437939728243e-02 -2.576755494130599899e+00
7.190333161469518453e-02 -2.556579011729430917e+00
7.205032884999308662e-02 -2.536435343510728302e+00
7.219732608529098872e-02 -2.516325233391812688e+00
7.234432332058889081e-02 -2.496249424052463084e+00
7.249132055588677903e-02 -2.476208656904958616e+00
7.263831779118468113e-02 -2.456203672068001609e+00
7.278531502648258322e-02 -2.436235208337478753e+00
7.293231226178048532e-02 -2.416304003162222713e+00
7.307930949707838741e-02 -2.396410792614080520e+00
7.322630673237628951e-02 -2.376556311361673224e+00
7.337330396767419161e-02 -2.356741292643945940e+00
7.352030120297209370e-02 -2.336966468242213324e+00
7.366729843826999580e-02 -2.317232568452912034e+00
7.381429567356789789e-02 -2.297540322061546902e+00
7.396129290886579999e-02 -2.277890456315056156e+00
7.410829014416370208e-02 -2.258283696895592385e+00
7.425528737946160418e-02 -2.238720767893376262e+00
7.440228461475950628e-02 -2.219202391779269590e+00
7.454928185005740837e-02 -2.199729289379185104e+00
7.469627908535531047e-02 -2.180302179847160460e+00
7.484327632065321256e-02 -2.160921780638119571e+00
7.499027355595111466e-02 -2.141588807482481371e+00
7.513727079124901675e-02 -2.122303974359171619e+00
7.528426802654691885e-02 -2.103067993468169306e+00
7.543126526184482095e-02 -2.083881575206751435e+00
7.557826249714270916e-02 -2.064745428140231098e+00
7.572525973244061126e-02 -2.045660258978525547e+00
7.587225696773851336e-02 -2.026626772547787780e+00
7.601925420303641545e-02 -2.007645671766081108e+00
7.616625143833431755e-02 -1.988717657616280832e+00
7.631324867363221964e-02 -1.969843429120853529e+00
7.646024590893012174e-02 -1.951023683314993207e+00
7.660724314422800996e-02 -1.932259115222409562e+00
7.675424037952591205e-02 -1.913550417827613259e+00
7.690123761482381415e-02 -1.894898282052789540e+00
7.704823485012171624e-02 -1.876303396729454676e+00
7.719523208541961834e-02 -1.857766448575681295e+00
7.734222932071752044e-02 -1.839288122167388906e+00
7.748922655601542253e-02 -1.820869099916846423e+00
7.763622379131332463e-02 -1.802510062043760186e+00
7.778322102661122672e-02 -1.784211686551900655e+00
7.793021826190912882e-02 -1.765974649204085978e+00
7.807721549720703091e-02 -1.747799623495657428e+00
7.822421273250493301e-02 -1.729687280631102553e+00
7.837120996780283511e-02 -1.711638289496631771e+00
7.851820720310073720e-02 -1.693653316637485418e+00
7.866520443839863930e-02 -1.675733026231686296e+00
7.881220167369654139e-02 -1.657878080064932647e+00
7.895919890899444349e-02 -1.640089137506608452e+00
7.910619614429234558e-02 -1.622366855483354797e+00
7.925319337959024768e-02 -1.604711888454687596e+00
7.940019061488814978e-02 -1.587124888388460775e+00
7.954718785018605187e-02 -1.569606504735059360e+00
7.969418508548394009e-02 -1.552157384401578355e+00
7.984118232078184219e-02 -1.534778171727904095e+00
7.998817955607974428e-02 -1.517469508459651450e+00
8.013517679137764638e-02 -1.500232033723264635e+00
8.028217402667554847e-02 -1.483066384000331084e+00
8.042917126197345057e-02 -1.465973193099493699e+00
8.057616849727135266e-02 -1.448953092131052500e+00
8.072316573256924088e-02 -1.432006709479512807e+00
8.087016296786714298e-02 -1.415134670775394454e+00
8.101716020316504507e-02 -1.398337598866884690e+00
8.116415743846294717e-02 -1.381616113789178257e+00
8.131115467376084927e-02 -1.364970832735149742e+00
8.145815190905875136e-02 -1.348402370023617181e+00
8.160514914435665346e-02 -1.331911337064884293e+00
8.175214637965455555e-02 -1.315498342326261394e+00
8.189914361495245765e-02 -1.299163991294438603e+00
8.204614085025035974e-02 -1.282908886436974427e+00
8.219313808554826184e-02 -1.266733627157307751e+00
8.234013532084616394e-02 -1.250638809750750369e+00
8.248713255614406603e-02 -1.234625027352461046e+00
8.263412979144196813e-02 -1.218692869883096108e+00
8.278112702673987022e-02 -1.202842923987020640e+00
8.292812426203777232e-02 -1.187075772964657716e+00
8.307512149733567441e-02 -1.171391996695177795e+00
8.322211873263357651e-02 -1.155792171551709657e+00
8.336911596793147861e-02 -1.140276870304148815e+00
8.351611320322938070e-02 -1.124846662008529563e+00
8.366311043852726892e-02 -1.109502111877866071e+00
8.381010767382517102e-02 -1.094243781142608896e+00
8.395710490912307311e-02 -1.079072226876924390e+00
8.410410214442097521e-02 -1.063988001810521666e+00
8.425109937971887730e-02 -1.048991654101342874e+00
8.439809661501677940e-02 -1.034083727076993142e+00
8.454509385031468149e-02 -1.019264758930574999e+00
8.469209108561256971e-02 -1.004535282367275073e+00
8.483908832091047181e-02 -9.898958241901283372e-01
8.498608555620837390e-02 -9.753469048173641909e-01
8.513308279150627600e-02 -9.608890377129455374e-01
8.528008002680417809e-02 -9.465227287227548914e-01
8.542707726210208019e-02 -9.322484752907769234e-01
8.557407449739998229e-02 -9.180667655411021144e-01
8.572107173269788438e-02 -9.039780771973404683e-01
8.586806896799578648e-02 -8.899828763059822734e-01
8.601506620329368857e-02 -8.760816157411710492e-01
8.616206343859159067e-02 -8.622747334355196358e-01
8.630906067388949277e-02 -8.485626502967313911e-01
8.645605790918739486e-02 -8.349457677516554099e-01
8.660305514448529696e-02 -8.214244648446076269e-01
8.675005237978319905e-02 -8.079990948175961307e-01
8.689704961508110115e-02 -7.946699810665194263e-01
8.704404685037900324e-02 -7.814374123709804110e-01
8.719104408567690534e-02 -7.683016372534225980e-01
8.733804132097480744e-02 -7.552628573174544613e-01
8.748503855627270953e-02 -7.423212193704600281e-01
8.763203579157061163e-02 -7.294768061117444802e-01
8.777903302686849984e-02 -7.167296251205037549e-01
8.792603026216640194e-02 -7.040795958268972754e-01
8.807302749746430404e-02 -6.915265341051828329e-01
8.822002473276220613e-02 -6.790701340286204868e-01
8.836702196806010823e-02 -6.667099462880869964e-01
8.851401920335801032e-02 -6.544453526311322378e-01
8.866101643865591242e-02 -6.422755355988556403e-01
8.880801367395380064e-02 -6.301994426823078754e-01
8.895501090925170273e-02 -6.182157438583679721e-01
8.910200814454960483e-02 -6.063227812782798765e-01
8.924900537984750692e-02 -5.945185096354670407e-01
8.939600261514540902e-02 -5.828004254850291943e-01
8.954299985044331112e-02 -5.711654834399766401e-01
8.968999708574121321e-02 -5.596099967908294559e-01
8.983699432103911531e-02 -5.481295196327877761e-01
8.998399155633701740e-02 -5.367187070234002988e-01
9.013098879163491950e-02 -5.253711490554699992e-01
9.027798602693282159e-02 -5.140791739320569320e-01
9.042498326223072369e-02 -5.028336142124736341e-01
9.057198049752862579e-02 -4.916235292898392117e-01
9.071897773282652788e-02 -4.804358758526561246e-01
9.086597496812442998e-02 -4.692551165064955399e-01
9.101297220342233207e-02 -4.580627548883953182e-01
9.115996943872023417e-02 -4.468367833753070784e-01
9.130696667401812239e-02 -4.355510268767588400e-01
9.145396390931602448e-02 -4.241743630571477297e-01
9.160096114461392658e-02 -4.126697956255220845e-01
9.174795837991182867e-02 -4.009933529130016439e-01
9.189495561520973077e-02 -3.890927787131239768e-01
9.204195285050763287e-02 -3.769059761510931139e-01
9.218895008580553496e-02 -3.643591579574483319e-01
9.233594732110343706e-02 -3.513646478152345765e-01
9.248294455640133915e-02 -3.378182670788127950e-01
9.262994179169924125e-02 -3.235962289979745776e-01
9.277693902699714334e-02 -3.085514481150859467e-01
9.292393626229504544e-02 -2.925091555672203469e-01
9.307093349759294754e-02 -2.752616910138918627e-01
9.321793073289084963e-02 -2.565623184886653974e-01
9.336492796818873785e-02 -2.361178860125647816e-01
9.351192520348663995e-02 -2.135801167523752042e-01
9.365892243878454204e-02 -1.885352822122250416e-01
9.380591967408244414e-02 -1.604919646549838319e-01
9.395291690938034623e-02 -1.288665660020491543e-01
9.409991414467824833e-02 -9.296616299482352019e-02
9.424691137997615042e-02 -5.196824274131017773e-02
9.439390861527405252e-02 -4.896778167580606578e-03
9.454090585057195462e-02 4.940598122713879548e-02
9.468790308586985671e-02 1.123127219476316441e-01
9.483490032116775881e-02 1.854501050849997057e-01
9.498189755646566090e-02 2.707445672967878636e-01
9.512889479176356300e-02 3.704759429685537953e-01
9.527589202706146509e-02 4.873400956488325164e-01
9.542288926235935331e-02 6.245218801684870868e-01
9.556988649765725541e-02 7.857798898583965297e-01
9.571688373295515750e-02 9.755445699294256201e-01
9.586388096825305960e-02 1.199031390092649474e+00
9.601087820355096170e-02 1.462370856020697829e+00
9.615787543884886379e-02 1.772757186316692213e+00
9.630487267414676589e-02 2.138617471820857929e+00
9.645186990944466798e-02 2.569803045878341408e+00
9.659886714474257008e-02 3.077804602043006099e+00
9.674586438004047217e-02 3.675992269568407522e+00
9.689286161533837427e-02 4.379881362738043293e+00
9.703985885063627637e-02 5.207423819749198657e+00
9.718685608593417846e-02 6.179324399808990620e+00
9.733385332123208056e-02 7.319379471673013171e+00
9.748085055652996878e-02 8.654834662599192541e+00
9.762784779182787087e-02 1.021675570769428631e+01
9.777484502712577297e-02 1.204040451873197171e+01
9.792184226242367506e-02 1.416560976552072404e+01
9.806883949772157716e-02 1.663711813878226309e+01
9.821583673301947925e-02 1.950490897554029956e+01
9.836283396831738135e-02 2.282445114540132280e+01
9.850983120361528345e-02 2.665687713071465481e+01
9.865682843891318554e-02 3.106904524744689766e+01
9.880382567421108764e-02 3.613345716461255819e+01
9.895082290950898973e-02 4.192799456613379050e+01
9.909782014480689183e-02 4.853543629764234879e+01
9.924481738010479392e-02 5.604271604501927584e+01
9.939181461540269602e-02 6.453988093897601175e+01
9.953881185070058424e-02 7.411871393491696836e+01
9.968580908599848633e-02 8.487098784458828504e+01
9.983280632129638843e-02 9.688632692656665313e+01
9.997980355659429053e-02 1.102496633310971532e+02
1.001268007918921926e-01 1.250382906699596504e+02
1.002737980271900947e-01 1.413185355934101040e+02
1.004207952624879968e-01 1.591420903194270693e+02
1.005677924977858989e-01 1.785420741068288919e+02
1.007147897330838010e-01 1.995289189000543502e+02
1.008617869683817031e-01 2.220862026575200616e+02
1.010087842036796052e-01 2.461665817161294854e+02
1.011557814389775073e-01 2.716879991301344148e+02
1.013027786742754094e-01 2.985303671847992746e+02
1.014497759095733115e-01 3.265329370007201533e+02
1.015967731448711997e-01 3.554925740729069048e+02
1.017437703801691018e-01 3.851631536446104178e+02
1.018907676154670039e-01 4.152562722651742888e+02
1.020377648507649060e-01 4.454434405486828723e+02
1.021847620860628081e-01 4.753598766201672561e+02
1.023317593213607102e-01 5.046099605287453187e+02
1.024787565566586123e-01 5.327743386033425850e+02
1.026257537919565144e-01 5.594185860261078460e+02
1.027727510272544165e-01 5.841032495869030754e+02
1.029197482625523186e-01 6.063950053990751030e+02
1.030667454978502207e-01 6.258785837584069895e+02
1.032137427331481228e-01 6.421690411509066507e+02
1.033607399684460249e-01 6.549239034618053665e+02
1.035077372037439131e-01 6.638546700026751068e+02
1.036547344390418152e-01 6.687371593610803302e+02
1.038017316743397173e-01 6.694201981499404610e+02
1.039487289096376194e-01 6.658322035367740455e+02
1.040957261449355215e-01 6.579852889423513034e+02
1.042427233802334235e-01 6.459766263307221834e+02
1.043897206155313256e-01 6.299869228180677965e+02
1.045367178508292277e-01 6.102760068738388100e+02
1.046837150861271298e-01 5.871756618207482461e+02
1.048307123214250319e-01 5.610799825930026827e+02
1.049777095567229340e-01 5.324336567052737337e+02
1.051247067920208361e-01 5.017186737604142195e+02
1.052717040273187382e-01 4.694400426405164808e+02
1.054187012626166403e-01 4.361111368473007133e+02
1.055656984979145285e-01 4.022392937730178915e+02
1.057126957332124306e-01 3.683122631165920779e+02
1.058596929685103327e-01 3.347860359470107028e+02
1.060066902038082348e-01 3.020744941472171945e+02
1.061536874391061369e-01 2.705412071310640840e+02
1.063006846744040390e-01 2.404935770703094136e+02
1.064476819097019411e-01 2.121794042158453522e+02
1.065946791449998432e-01 1.857858188884865740e+02
1.067416763802977453e-01 1.614404141285181140e+02
1.068886736155956474e-01 1.392143191735158894e+02
1.070356708508935495e-01 1.191268833795019049e+02
1.071826680861914516e-01 1.011515953467706765e+02
1.073296653214893537e-01 8.522284321226406689e+01
1.074766625567872558e-01 7.124312776201571751e+01
1.076236597920851440e-01 5.909036703953363201e+01
1.077706570273830461e-01 4.862497514689206923e+01
1.079176542626809482e-01 3.969645393374582909e+01
1.080646514979788503e-01 3.214929901992700678e+01
1.082116487332767524e-01 2.582808611298947810e+01
1.083586459685746545e-01 2.058166547603266494e+01
1.085056432038725566e-01 1.626644814611985979e+01
1.086526404391704587e-01 1.274881457687416031e+01
1.087996376744683608e-01 9.906713298401719214e+00
1.089466349097662629e-01 7.630543452032803486e+00
1.090936321450641650e-01 5.823431010947867748e+00
1.092406293803620670e-01 4.401015148101016905e+00
1.093876266156599691e-01 3.290860024308784659e+00
1.095346238509578712e-01 2.431599958288853003e+00
1.096816210862557595e-01 1.771914289507165563e+00
1.098286183215536616e-01 1.269413950734186614e+00
1.099756155568515636e-01 8.895063288175215632e-01
