3.498733010000000032e+00 1.374600000000000044e+00
3.489949769999999951e+00 1.314100000000000046e+00
3.496564049999999924e+00 1.258000000000000007e+00
3.498187909999999956e+00 1.237800000000000011e+00
3.509681280000000125e+00 1.238899999999999890e+00
3.522714020000000001e+00 1.261600000000000055e+00
3.517820799999999970e+00 1.297500000000000098e+00
3.492747580000000074e+00 1.343399999999999928e+00
3.482407129999999906e+00 1.393199999999999994e+00
3.498294130000000113e+00 1.429799999999999960e+00
3.529167600000000071e+00 1.441000000000000059e+00
3.543664650000000194e+00 1.430600000000000094e+00
3.520506109999999911e+00 1.413200000000000012e+00
3.484281709999999865e+00 1.382600000000000051e+00
3.479211840000000056e+00 1.335900000000000087e+00
3.500321019999999894e+00 1.292499999999999982e+00
3.499140569999999784e+00 1.272599999999999953e+00
3.471164050000000056e+00 1.264299999999999979e+00
3.449694899999999897e+00 1.258299999999999974e+00
3.466148200000000124e+00 1.264399999999999968e+00
3.519474339999999923e+00 1.276499999999999968e+00
3.554572809999999805e+00 1.296399999999999997e+00
3.548796900000000143e+00 1.333599999999999897e+00
3.524789970000000050e+00 1.382800000000000029e+00
3.525137219999999960e+00 1.427699999999999969e+00
3.546768989999999899e+00 1.472399999999999931e+00
3.553610379999999846e+00 1.512699999999999934e+00
3.538324049999999943e+00 1.549600000000000088e+00
3.519944740000000127e+00 1.559299999999999908e+00
3.509200949999999875e+00 1.549500000000000099e+00
3.512113289999999832e+00 1.513600000000000056e+00
3.524042329999999890e+00 1.455000000000000071e+00
3.534270320000000076e+00 1.378600000000000048e+00
3.553581920000000061e+00 1.317900000000000071e+00
3.605383729999999787e+00 1.274299999999999988e+00
3.649937260000000183e+00 1.269500000000000073e+00
3.655073789999999878e+00 1.294399999999999995e+00
3.629687230000000042e+00 1.354000000000000092e+00
3.598694099999999896e+00 1.426099999999999923e+00
3.567433620000000083e+00 1.484599999999999920e+00
3.524748100000000051e+00 1.518999999999999906e+00
3.488925169999999909e+00 1.530399999999999983e+00
3.465012479999999950e+00 1.520100000000000007e+00
3.462874069999999804e+00 1.492099999999999982e+00
3.482037179999999843e+00 1.442499999999999893e+00
3.499832210000000110e+00 1.390300000000000091e+00
3.517414570000000129e+00 1.348799999999999999e+00
3.545204420000000134e+00 1.319700000000000095e+00
3.577383199999999874e+00 1.309299999999999908e+00
3.570929029999999837e+00 1.318899999999999961e+00
3.523410029999999971e+00 1.337599999999999900e+00
3.459495140000000024e+00 1.349800000000000111e+00
3.410459350000000001e+00 1.375999999999999890e+00
3.390567869999999928e+00 1.405399999999999983e+00
3.372877939999999963e+00 1.450199999999999934e+00
3.351460490000000014e+00 1.502699999999999925e+00
3.338894139999999844e+00 1.543900000000000050e+00
3.346983789999999903e+00 1.561700000000000088e+00
3.375537930000000131e+00 1.570799999999999974e+00
3.410062939999999987e+00 1.569900000000000073e+00
3.445914419999999811e+00 1.554200000000000026e+00
3.470959919999999865e+00 1.508699999999999930e+00
3.475179090000000137e+00 1.441100000000000048e+00
3.470604419999999912e+00 1.370400000000000063e+00
3.469796950000000102e+00 1.314500000000000002e+00
3.462509540000000108e+00 1.291099999999999914e+00
3.436211269999999818e+00 1.296399999999999997e+00
3.401397590000000193e+00 1.315700000000000092e+00
3.384440590000000082e+00 1.341099999999999959e+00
3.403744800000000126e+00 1.371699999999999919e+00
3.444146640000000037e+00 1.382200000000000095e+00
3.483583980000000135e+00 1.366100000000000092e+00
3.506750699999999998e+00 1.326200000000000045e+00
3.521842180000000155e+00 1.279600000000000071e+00
3.532745900000000105e+00 1.250599999999999934e+00
3.531632590000000071e+00 1.237000000000000099e+00
3.498195780000000088e+00 1.244099999999999984e+00
3.444123269999999959e+00 1.272599999999999953e+00
3.396056800000000209e+00 1.310200000000000031e+00
3.384361170000000030e+00 1.342300000000000049e+00
3.398567840000000118e+00 1.363599999999999923e+00
3.413556100000000093e+00 1.383499999999999952e+00
3.439694859999999910e+00 1.395999999999999908e+00
3.481501310000000071e+00 1.386500000000000066e+00
3.546473450000000138e+00 1.366300000000000070e+00
