6.515038665405312179e-02 -2.772890371052639580e+00
6.522388527170207284e-02 -2.762709496956706090e+00
6.529738388935102389e-02 -2.752534923287754509e+00
6.537088250699997494e-02 -2.742366743983817301e+00
6.544438112464892598e-02 -2.732205052925124278e+00
6.551787974229787703e-02 -2.722049943931295957e+00
6.559137835994682808e-02 -2.711901510760581502e+00
6.566487697759577913e-02 -2.701759847110954738e+00
6.573837559524473018e-02 -2.691625046616676897e+00
6.581187421289368122e-02 -2.681497202849238093e+00
6.588537283054263227e-02 -2.671376409315980638e+00
6.595887144819158332e-02 -2.661262759458635330e+00
6.603237006584053437e-02 -2.651156346653612772e+00
6.610586868348948542e-02 -2.641057264209971223e+00
6.617936730113843646e-02 -2.630965605369425475e+00
6.625286591878738751e-02 -2.620881463304858272e+00
6.632636453643633856e-02 -2.610804931120172867e+00
6.639986315408528961e-02 -2.600736101848545090e+00
6.647336177173424066e-02 -2.590675068452458873e+00
6.654686038938319170e-02 -2.580621923822143060e+00
6.662035900703214275e-02 -2.570576760775157510e+00
6.669385762468107992e-02 -2.560539672055163862e+00
6.676735624233004485e-02 -2.550510750331469012e+00
6.684085485997898202e-02 -2.540490088197820739e+00
6.691435347762793306e-02 -2.530477778171682957e+00
6.698785209527688411e-02 -2.520473912693832474e+00
6.706135071292583516e-02 -2.510478584126648371e+00
6.713484933057478621e-02 -2.500491884753680338e+00
6.720834794822373726e-02 -2.490513906778877740e+00
6.728184656587268830e-02 -2.480544742325943020e+00
6.735534518352163935e-02 -2.470584483436951473e+00
6.742884380117059040e-02 -2.460633222071693993e+00
6.750234241881954145e-02 -2.450691050106975410e+00
6.757584103646849250e-02 -2.440758059336056718e+00
6.764933965411744354e-02 -2.430834341466157511e+00
6.772283827176639459e-02 -2.420919988120713739e+00
6.779633688941534564e-02 -2.411015090835256558e+00
6.786983550706429669e-02 -2.401119741059051904e+00
6.794333412471324773e-02 -2.391234030152297407e+00
6.801683274236219878e-02 -2.381358049386530951e+00
6.809033136001114983e-02 -2.371491889943900588e+00
6.816382997766010088e-02 -2.361635642914913902e+00
6.823732859530905193e-02 -2.351789399300074024e+00
6.831082721295800297e-02 -2.341953250005770926e+00
6.838432583060695402e-02 -2.332127285846283371e+00
6.845782444825590507e-02 -2.322311597542091377e+00
6.853132306590485612e-02 -2.312506275716929238e+00
6.860482168355380717e-02 -2.302711410901933320e+00
6.867832030120274434e-02 -2.292927093528835059e+00
6.875181891885170926e-02 -2.283153413933504794e+00
6.882531753650064643e-02 -2.273390462353146901e+00
6.889881615414959748e-02 -2.263638328925818399e+00
6.897231477179854853e-02 -2.253897103690087889e+00
6.904581338944749958e-02 -2.244166876583429726e+00
6.911931200709645062e-02 -2.234447737442073034e+00
6.919281062474540167e-02 -2.224739775999424296e+00
6.926630924239435272e-02 -2.215043081886159726e+00
6.933980786004330377e-02 -2.205357744629001360e+00
6.941330647769225481e-02 -2.195683853649295969e+00
6.948680509534120586e-02 -2.186021498262997298e+00
6.956030371299015691e-02 -2.176370767679657092e+00
6.963380233063910796e-02 -2.166731751001453432e+00
6.970730094828805901e-02 -2.157104537221874452e+00
6.978079956593701005e-02 -2.147489215226535464e+00
6.985429818358596110e-02 -2.137885873790430935e+00
6.992779680123491215e-02 -2.128294601577326972e+00
7.000129541888386320e-02 -2.118715487141811238e+00
7.007479403653281425e-02 -2.109148618923791574e+00
7.014829265418176529e-02 -2.099594085251640152e+00
7.022179127183071634e-02 -2.090051974338873464e+00
7.029528988947966739e-02 -2.080522374285052933e+00
7.036878850712861844e-02 -2.071005373074058298e+00
7.044228712477756948e-02 -2.061501058572551059e+00
7.051578574242652053e-02 -2.052009518531757948e+00
7.058928436007547158e-02 -2.042530840583621554e+00
7.066278297772440875e-02 -2.033065112241931871e+00
7.073628159537337368e-02 -2.023612420900112951e+00
7.080978021302231085e-02 -2.014172853832548071e+00
7.088327883067127577e-02 -2.004746498191968485e+00
7.095677744832021294e-02 -1.995333441007534958e+00
7.103027606596916399e-02 -1.985933769188427789e+00
7.110377468361811504e-02 -1.976547569518443126e+00
7.117727330126706609e-02 -1.967174928657005495e+00
7.125077191891601713e-02 -1.957815933138641995e+00
7.132427053656496818e-02 -1.948470669372758479e+00
7.139776915421391923e-02 -1.939139223640342635e+00
7.147126777186287028e-02 -1.929821682095740343e+00
7.154476638951182133e-02 -1.920518130765403342e+00
7.161826500716077237e-02 -1.911228655545967214e+00
7.169176362480972342e-02 -1.901953342203356101e+00
7.176526224245867447e-02 -1.892692276374489779e+00
7.183876086010762552e-02 -1.883445543563704305e+00
7.191225947775657656e-02 -1.874213229142711157e+00
7.198575809540552761e-02 -1.864995418350474665e+00
7.205925671305447866e-02 -1.855792196292897600e+00
7.213275533070342971e-02 -1.846603647939447868e+00
7.220625394835238076e-02 -1.837429858125190663e+00
7.227975256600133180e-02 -1.828270911549372713e+00
7.235325118365028285e-02 -1.819126892773587301e+00
7.242674980129923390e-02 -1.809997886220783059e+00
7.250024841894818495e-02 -1.800883976177017232e+00
7.257374703659713600e-02 -1.791785246788011321e+00
7.264724565424608704e-02 -1.782701782058843776e+00
7.272074427189503809e-02 -1.773633665854610797e+00
7.279424288954397526e-02 -1.764580981898461687e+00
7.286774150719294019e-02 -1.755543813770625405e+00
7.294124012484187736e-02 -1.746522244908753407e+00
7.301473874249082840e-02 -1.737516358605690314e+00
7.308823736013977945e-02 -1.728526238010477556e+00
7.316173597778873050e-02 -1.719551966125344222e+00
7.323523459543768155e-02 -1.710593625807311113e+00
7.330873321308663260e-02 -1.701651299765789105e+00
7.338223183073558364e-02 -1.692725070562255851e+00
7.345573044838453469e-02 -1.683815020609745972e+00
7.352922906603348574e-02 -1.674921232172085439e+00
7.360272768368243679e-02 -1.666043787362490036e+00
7.367622630133138784e-02 -1.657182768143725227e+00
7.374972491898033888e-02 -1.648338256326759677e+00
7.382322353662928993e-02 -1.639510333570203926e+00
7.389672215427824098e-02 -1.630699081379193061e+00
7.397022077192719203e-02 -1.621904581105296117e+00
7.404371938957614308e-02 -1.613126913945372110e+00
7.411721800722509412e-02 -1.604366160940475794e+00
7.419071662487404517e-02 -1.595622402976241361e+00
7.426421524252299622e-02 -1.586895720781091867e+00
7.433771386017194727e-02 -1.578186194925027763e+00
7.441121247782089831e-02 -1.569493905820561253e+00
7.448471109546984936e-02 -1.560818933720721446e+00
7.455820971311880041e-02 -1.552161358719043704e+00
7.463170833076775146e-02 -1.543521260747681367e+00
7.470520694841670251e-02 -1.534898719578016824e+00
7.477870556606563968e-02 -1.526293814819315031e+00
7.485220418371460460e-02 -1.517706625917508489e+00
7.492570280136354177e-02 -1.509137232155520536e+00
7.499920141901249282e-02 -1.500585712651595571e+00
7.507270003666144387e-02 -1.492052146359167608e+00
7.514619865431039492e-02 -1.483536612065723403e+00
7.521969727195934596e-02 -1.475039188392276657e+00
7.529319588960829701e-02 -1.466559953792813786e+00
7.536669450725724806e-02 -1.458098986553320486e+00
7.544019312490619911e-02 -1.449656364790921970e+00
7.551369174255515015e-02 -1.441232166453108476e+00
7.558719036020410120e-02 -1.432826469318161600e+00
7.566068897785305225e-02 -1.424439350992773967e+00
7.573418759550200330e-02 -1.416070888911718839e+00
7.580768621315095435e-02 -1.407721160338493149e+00
7.588118483079990539e-02 -1.399390242363050874e+00
7.595468344844885644e-02 -1.391078211901675132e+00
7.602818206609780749e-02 -1.382785145696043827e+00
7.610168068374675854e-02 -1.374511120313055557e+00
7.617517930139570959e-02 -1.366256212143476034e+00
7.624867791904466063e-02 -1.358020497401657423e+00
7.632217653669361168e-02 -1.349804052124735421e+00
7.639567515434256273e-02 -1.341606952171471079e+00
7.646917377199151378e-02 -1.333429273222169087e+00
7.654267238964046483e-02 -1.325271090777960126e+00
7.661617100728941587e-02 -1.317132480159308727e+00
7.668966962493836692e-02 -1.309013516506091435e+00
7.676316824258730409e-02 -1.300914274776872048e+00
7.683666686023626902e-02 -1.292834829747715020e+00
7.691016547788520619e-02 -1.284775256011851496e+00
7.698366409553417111e-02 -1.276735627978929699e+00
7.705716271318310828e-02 -1.268716019873636469e+00
7.713066133083205933e-02 -1.260716505736123594e+00
7.720415994848101038e-02 -1.252737159420743041e+00
7.727765856612996143e-02 -1.244778054595183647e+00
7.735115718377891247e-02 -1.236839264739082012e+00
7.742465580142786352e-02 -1.228920863145866349e+00
7.749815441907681457e-02 -1.221022922918802323e+00
7.757165303672576562e-02 -1.213145516972254256e+00
7.764515165437471667e-02 -1.205288718030146811e+00
7.771865027202366771e-02 -1.197452598625975639e+00
7.779214888967261876e-02 -1.189637231101265513e+00
7.786564750732156981e-02 -1.181842687604838460e+00
7.793914612497052086e-02 -1.174069040093321803e+00
7.801264474261947190e-02 -1.166316360328362833e+00
7.808614336026842295e-02 -1.158584719877246982e+00
7.815964197791737400e-02 -1.150874190112254780e+00
7.823314059556632505e-02 -1.143184842208423646e+00
7.830663921321527610e-02 -1.135516747144695415e+00
7.838013783086422714e-02 -1.127869975701653260e+00
7.845363644851317819e-02 -1.120244598460480745e+00
7.852713506616212924e-02 -1.112640685804095142e+00
7.860063368381108029e-02 -1.105058307913964200e+00
7.867413230146003134e-02 -1.097497534769793504e+00
7.874763091910896851e-02 -1.089958436150624266e+00
7.882112953675793343e-02 -1.082441081630484803e+00
7.889462815440687060e-02 -1.074945540580511505e+00
7.896812677205583553e-02 -1.067471882166355357e+00
7.904162538970477270e-02 -1.060020175347492710e+00
7.911512400735373762e-02 -1.052590488876571584e+00
7.918862262500267479e-02 -1.045182891297443462e+00
7.926212124265162584e-02 -1.037797450945994626e+00
7.933561986030057689e-02 -1.030434235946778188e+00
7.940911847794952794e-02 -1.023093314213223692e+00
7.948261709559847898e-02 -1.015774753446653023e+00
7.955611571324743003e-02 -1.008478621134528908e+00
7.962961433089638108e-02 -1.001204984548955679e+00
7.970311294854533213e-02 -9.939539107457839862e-01
7.977661156619428318e-02 -9.867254665646427725e-01
7.985011018384323422e-02 -9.795197186251520804e-01
7.992360880149218527e-02 -9.723367333262373791e-01
7.999710741914113632e-02 -9.651765768468898443e-01
8.007060603679008737e-02 -9.580393151414945407e-01
8.014410465443903842e-02 -9.509250139391838275e-01
8.021760327208798946e-02 -9.438337387441642079e-01
8.029110188973694051e-02 -9.367655548307638469e-01
8.036460050738589156e-02 -9.297205272434148071e-01
8.043809912503484261e-02 -9.226987207936403479e-01
8.051159774268379365e-02 -9.157002000593266189e-01
8.058509636033274470e-02 -9.087250293797701772e-01
8.065859497798169575e-02 -9.017732728544309850e-01
8.073209359563063292e-02 -8.948449943398983919e-01
8.080559221327959785e-02 -8.879402574476848997e-01
8.087909083092853502e-02 -8.810591255353159568e-01
8.095258944857749994e-02 -8.742016617100425435e-01
8.102608806622643711e-02 -8.673679288177567059e-01
8.109958668387540204e-02 -8.605579894382202610e-01
8.117308530152433921e-02 -8.537719058824215779e-01
8.124658391917329026e-02 -8.470097401828411421e-01
8.132008253682224130e-02 -8.402715540859766463e-01
8.139358115447119235e-02 -8.335574090424380245e-01
8.146707977212014340e-02 -8.268673661996963631e-01
8.154057838976909445e-02 -8.202014863873046124e-01
8.161407700741804550e-02 -8.135598301045021685e-01
8.168757562506699654e-02 -8.069424575071693084e-01
8.176107424271594759e-02 -8.003494283891754435e-01
8.183457286036489864e-02 -7.937808021636563183e-01
8.190807147801384969e-02 -7.872366378422022137e-01
8.198157009566280073e-02 -7.807169940120921581e-01
8.205506871331175178e-02 -7.742219288073712846e-01
8.212856733096070283e-02 -7.677514998797292378e-01
8.220206594860965388e-02 -7.613057643663658780e-01
8.227556456625860493e-02 -7.548847788507657697e-01
8.234906318390755597e-02 -7.484885993213232780e-01
8.242256180155650702e-02 -7.421172811264220570e-01
8.249606041920545807e-02 -7.357708789207109135e-01
8.256955903685440912e-02 -7.294494466083598638e-01
8.264305765450336017e-02 -7.231530372790615502e-01
8.271655627215231121e-02 -7.168817031359608904e-01
8.279005488980126226e-02 -7.106354954179678884e-01
8.286355350745019943e-02 -7.044144643084386814e-01
8.293705212509916436e-02 -6.982186588393162197e-01
8.301055074274810153e-02 -6.920481267810316695e-01
8.308404936039706645e-02 -6.859029145198967115e-01
8.315754797804600362e-02 -6.797830669220878974e-01
8.323104659569496855e-02 -6.736886271829938266e-01
8.330454521334390572e-02 -6.676196366579532082e-01
8.337804383099285677e-02 -6.615761346730870684e-01
8.345154244864180781e-02 -6.555581583163707649e-01
8.352504106629075886e-02 -6.495657422015952420e-01
8.359853968393970991e-02 -6.435989182078252213e-01
8.367203830158866096e-02 -6.376577151841900104e-01
8.374553691923761201e-02 -6.317421586243661125e-01
8.381903553688656305e-02 -6.258522703004274490e-01
8.389253415453551410e-02 -6.199880678513665089e-01
8.396603277218446515e-02 -6.141495643263858994e-01
8.403953138983341620e-02 -6.083367676711688432e-01
8.411303000748236725e-02 -6.025496801510392686e-01
8.418652862513131829e-02 -5.967882977075653628e-01
8.426002724278026934e-02 -5.910526092340298021e-01
8.433352586042922039e-02 -5.853425957651658962e-01
8.440702447807817144e-02 -5.796582295637264792e-01
8.448052309572712248e-02 -5.739994730992101779e-01
8.455402171337607353e-02 -5.683662778995675069e-01
8.462752033102502458e-02 -5.627585832571924129e-01
8.470101894867397563e-02 -5.571763147830317564e-01
8.477451756632292668e-02 -5.516193827771047609e-01
8.484801618397186385e-02 -5.460876804007490648e-01
8.492151480162082877e-02 -5.405810816278702191e-01
8.499501341926976594e-02 -5.350994389461547485e-01
8.506851203691873087e-02 -5.296425807852678247e-01
8.514201065456766804e-02 -5.242103086402920553e-01
8.521550927221663296e-02 -5.188023938592714046e-01
8.528900788986557013e-02 -5.134185740685595079e-01
8.536250650751452118e-02 -5.080585491922704477e-01
8.543600512516347223e-02 -5.027219770462139081e-01
8.550950374281242328e-02 -4.974084684587687377e-01
8.558300236046137432e-02 -4.921175818979861560e-01
8.565650097811032537e-02 -4.868488175680738550e-01
8.572999959575927642e-02 -4.816016109493723718e-01
8.580349821340822747e-02 -4.763753257594665058e-01
8.587699683105717852e-02 -4.711692463158598798e-01
8.595049544870612956e-02 -4.659825692924002283e-01
8.602399406635508061e-02 -4.608143948643785848e-01
8.609749268400403166e-02 -4.556637172514328427e-01
8.617099130165298271e-02 -4.505294146787157672e-01
8.624448991930193376e-02 -4.454102387886109682e-01
8.631798853695088480e-02 -4.403048035485248590e-01
8.639148715459983585e-02 -4.352115737168951171e-01
8.646498577224878690e-02 -4.301288529484637024e-01
8.653848438989773795e-02 -4.250547716267121245e-01
8.661198300754668900e-02 -4.199872745320298861e-01
8.668548162519564004e-02 -4.149241084685435510e-01
8.675898024284459109e-02 -4.098628099757490872e-01
8.683247886049352826e-02 -4.048006932636916133e-01
8.690597747814249319e-02 -3.997348385066956666e-01
8.697947609579143036e-02 -3.946620806265173087e-01
8.705297471344039528e-02 -3.895789986846978081e-01
8.712647333108933245e-02 -3.844819059671209516e-01
8.719997194873829738e-02 -3.793668408248898061e-01
8.727347056638723455e-02 -3.742295582642078955e-01
8.734696918403618560e-02 -3.690655222316756578e-01
8.742046780168513664e-02 -3.638698984261985458e-01
8.749396641933408769e-02 -3.586375473972545080e-01
8.756746503698303874e-02 -3.533630175304907084e-01
8.764096365463198979e-02 -3.480405373792585522e-01
8.771446227228094084e-02 -3.426640066276540608e-01
8.778796088992989188e-02 -3.372269847604485449e-01
8.786145950757884293e-02 -3.317226762877112378e-01
8.793495812522779398e-02 -3.261439111254951229e-01
8.800845674287674503e-02 -3.204831184566181435e-01
8.808195536052569607e-02 -3.147322921150532693e-01
8.815545397817464712e-02 -3.088829452254167052e-01
8.822895259582359817e-02 -3.029260515393801256e-01
8.830245121347254922e-02 -2.968519706011711889e-01
8.837594983112150027e-02 -2.906503535810536221e-01
8.844944844877045131e-02 -2.843100263516831205e-01
8.852294706641940236e-02 -2.778188461411943422e-01
8.859644568406835341e-02 -2.711635278811002081e-01
8.866994430171730446e-02 -2.643294362093264738e-01
8.874344291936625551e-02 -2.573003389752095416e-01
8.881694153701520655e-02 -2.500581180172183338e-01
8.889044015466415760e-02 -2.425824329505559263e-01
8.896393877231309477e-02 -2.348503337309573169e-01
8.903743738996205970e-02 -2.268358177843339263e-01
8.911093600761099687e-02 -2.185093275420761927e-01
8.918443462525996179e-02 -2.098371842658508513e-01
8.925793324290889896e-02 -2.007809540459746245e-01
8.933143186055786389e-02 -1.912967418080810944e-01
8.940493047820680106e-02 -1.813344090040196477e-01
8.947842909585575211e-02 -1.708367103983050583e-01
8.955192771350470315e-02 -1.597383449240190600e-01
8.962542633115365420e-02 -1.479649149580453127e-01
8.969892494880260525e-02 -1.354317874923722798e-01
8.977242356645155630e-02 -1.220428495643233191e-01
8.984592218410050735e-02 -1.076891488687223841e-01
8.991942080174945839e-02 -9.224740871216496885e-02
8.999291941939840944e-02 -7.557840433460327745e-02
9.006641803704736049e-02 -5.752518508331405656e-02
9.013991665469631154e-02 -3.791112397663098932e-02
9.021341527234526259e-02 -1.653777277996582029e-02
9.028691388999421363e-02 6.817503160547744301e-03
9.036041250764316468e-02 3.240414040953965014e-02
9.043391112529211573e-02 6.050127817979600309e-02
9.050740974294106678e-02 9.142098452402080966e-02
9.058090836059001782e-02 1.255118539038058145e-01
9.065440697823896887e-02 1.631630282297145129e-01
9.072790559588791992e-02 2.048086999774589856e-01
9.080140421353687097e-02 2.509331628489874788e-01
9.087490283118582202e-02 3.020764826051802743e-01
9.094840144883475919e-02 3.588408681415060641e-01
9.102190006648372411e-02 4.218978306179437254e-01
9.109539868413266128e-02 4.919962265560080539e-01
9.116889730178162621e-02 5.699712894537469765e-01
9.124239591943056338e-02 6.567547638861768178e-01
9.131589453707952830e-02 7.533862666488815307e-01
9.138939315472846547e-02 8.610260118708126242e-01
9.146289177237741652e-02 9.809690518803613202e-01
9.153639039002636757e-02 1.114661203964409708e+00
9.160988900767531862e-02 1.263716856164375457e+00
9.168338762532426967e-02 1.429938874259896409e+00
9.175688624297322071e-02 1.615340868583121647e+00
9.183038486062217176e-02 1.822172124829425144e+00
9.190388347827112281e-02 2.052945558985861396e+00
9.197738209592007386e-02 2.310469124126509399e+00
9.205088071356902490e-02 2.597881176774354373e+00
9.212437933121797595e-02 2.918690402796041639e+00
9.219787794886692700e-02 3.276821006242730761e+00
9.227137656651587805e-02 3.676663976683293811e+00
9.234487518416482910e-02 4.123135367083143876e+00
9.241837380181378014e-02 4.621742628786861928e+00
9.249187241946273119e-02 5.178660153787884468e+00
9.256537103711168224e-02 5.800815255675420445e+00
9.263886965476063329e-02 6.495985865033315321e+00
9.271236827240958434e-02 7.272911205387980971e+00
9.278586689005853538e-02 8.141416632146434296e+00
9.285936550770748643e-02 9.112553637207902568e+00
9.293286412535642360e-02 1.019875572239731198e+01
9.300636274300538853e-02 1.141401040138095979e+01
9.307986136065432570e-02 1.277404697889911134e+01
9.315335997830329062e-02 1.429653895715970080e+01
9.322685859595222779e-02 1.600131891564958053e+01
9.330035721360119272e-02 1.791060249304511132e+01
9.337385583125012989e-02 2.004921666800598246e+01
9.344735444889909481e-02 2.244482590155583779e+01
9.352085306654803198e-02 2.512814789399494941e+01
9.359435168419699691e-02 2.813314876811755383e+01
9.366785030184593408e-02 3.149720548135035614e+01
9.374134891949488513e-02 3.526122127719757771e+01
9.381484753714383618e-02 3.946967811736774934e+01
9.388834615479278722e-02 4.417060841807843019e+01
9.396184477244173827e-02 4.941546719385920028e+01
9.403534339009068932e-02 5.525888505169514531e+01
9.410884200773964037e-02 6.175828254838791054e+01
9.418234062538859142e-02 6.897332739608189911e+01
9.425583924303754246e-02 7.696521803664055028e+01
9.432933786068649351e-02 8.579578034386081242e+01
9.440283647833544456e-02 9.552636875532597571e+01
9.447633509598439561e-02 1.062165690325817451e+02
9.454983371363334665e-02 1.179227070810016187e+02
9.462333233128229770e-02 1.306961767290908938e+02
9.469683094893124875e-02 1.445816088773980539e+02
9.477032956658018592e-02 1.596149146852472995e+02
9.484382818422915085e-02 1.758212460727440316e+02
9.491732680187808802e-02 1.932129272827864099e+02
9.499082541952705294e-02 2.117874209984149445e+02
9.506432403717599011e-02 2.315254009100248993e+02
9.513782265482495504e-02 2.523890090145379190e+02
9.521132127247389221e-02 2.743203796548355626e+02
9.528481989012285713e-02 2.972405127844890558e+02
9.535831850777179430e-02 3.210485756856251669e+02
9.543181712542075923e-02 3.456217050527106380e+02
9.550531574306969640e-02 3.708153698536393108e+02
9.557881436071866132e-02 3.964643398032650339e+02
9.565231297836759849e-02 4.223842849979549783e+02
9.572581159601654954e-02 4.483740098945907562e+02
9.579931021366550059e-02 4.742183002507167657e+02
9.587280883131445164e-02 4.996913359706971391e+02
9.594630744896340269e-02 5.245605972809788682e+02
9.601980606661235373e-02 5.485911676360694855e+02
9.609330468426130478e-02 5.715503155928281558e+02
9.616680330191025583e-02 5.932122208619152843e+02
9.624030191955920688e-02 6.133626979588999575e+02
9.631380053720815793e-02 6.318037651879188843e+02
9.638729915485710897e-02 6.483579076321210550e+02
9.646079777250606002e-02 6.628718905637488206e+02
9.653429639015501107e-02 6.752199939991110114e+02
9.660779500780396212e-02 6.853065594025315477e+02
9.668129362545291317e-02 6.930677648302787475e+02
9.675479224310185034e-02 6.984725738504344008e+02
9.682829086075081526e-02 7.015228349153001091e+02
9.690178947839975243e-02 7.022525399189192967e+02
9.697528809604871736e-02 7.007262818464831753e+02
9.704878671369765453e-02 6.970369802007234057e+02
9.712228533134661945e-02 6.913029679337824973e+02
9.719578394899555662e-02 6.836645538328591556e+02
9.726928256664452155e-02 6.742801889218782208e+02
9.734278118429345872e-02 6.633223740059911506e+02
9.741627980194242364e-02 6.509734479026043346e+02
9.748977841959136081e-02 6.374213924048723356e+02
9.756327703724032574e-02 6.228557811368831381e+02
9.763677565488926291e-02 6.074639859531746424e+02
9.771027427253822784e-02 5.914277373544252896e+02
9.778377289018716501e-02 5.749201155941739216e+02
9.785727150783611605e-02 5.581030278350810931e+02
9.793077012548506710e-02 5.411252049546869785e+02
9.800426874313401815e-02 5.241207303962432889e+02
9.807776736078296920e-02 5.072080936861497662e+02
9.815126597843192024e-02 4.904897436156027197e+02
9.822476459608087129e-02 4.740521011564463834e+02
9.829826321372982234e-02 4.579659803144663215e+02
9.837176183137877339e-02 4.422873565031109138e+02
9.844526044902772444e-02 4.270584166662332564e+02
9.851875906667667548e-02 4.123088231616532084e+02
9.859225768432562653e-02 3.980571240854875441e+02
9.866575630197457758e-02 3.843122459198251590e+02
9.873925491962352863e-02 3.710750097022740874e+02
9.881275353727247968e-02 3.583396188802699385e+02
9.888625215492141685e-02 3.460950751425859266e+02
9.895975077257038177e-02 3.343264873367987775e+02
9.903324939021931894e-02 3.230162476312743820e+02
9.910674800786828387e-02 3.121450579517776305e+02
9.918024662551722104e-02 3.016927980604700679e+02
9.925374524316618596e-02 2.916392341566425443e+02
9.932724386081512313e-02 2.819645733446805025e+02
9.940074247846408806e-02 2.726498745869641880e+02
9.947424109611302523e-02 2.636773307634495040e+02
9.954773971376199015e-02 2.550304391869289589e+02
9.962123833141092732e-02 2.466940794274445921e+02
9.969473694905989225e-02 2.386545176845544916e+02
9.976823556670882942e-02 2.308993563581883848e+02
9.984173418435778047e-02 2.234174460803931481e+02
9.991523280200673152e-02 2.161987754725725210e+02
9.998873141965568256e-02 2.092343514801632125e+02
1.000622300373046336e-01 2.025160804987230563e+02
1.001357286549535847e-01 1.960366578157392894e+02
1.002092272726025357e-01 1.897894703025408205e+02
1.002827258902514868e-01 1.837685149241992235e+02
1.003562245079004378e-01 1.779683335851651123e+02
1.004297231255493889e-01 1.723839631560262546e+02
1.005032217431983399e-01 1.670108982634235133e+02
1.005767203608472909e-01 1.618450635743193118e+02
1.006502189784962420e-01 1.568827918475382148e+02
1.007237175961451930e-01 1.521208039211931009e+02
1.007972162137941441e-01 1.475561870021956565e+02
1.008707148314430813e-01 1.431863680632763476e+02
1.009442134490920462e-01 1.390090797702162035e+02
1.010177120667409834e-01 1.350223170947383835e+02
1.010912106843899483e-01 1.312242835583207068e+02
1.011647093020388855e-01 1.276133268479317309e+02
1.012382079196878504e-01 1.241878643032095226e+02
1.013117065373367875e-01 1.209462994626826173e+02
1.013852051549857525e-01 1.178869314494692304e+02
1.014587037726346896e-01 1.150078594591024199e+02
1.015322023902836546e-01 1.123068849750273728e+02
1.016057010079325917e-01 1.097814145790460429e+02
1.016791996255815567e-01 1.074283663468296623e+02
1.017526982432304938e-01 1.052440828287221848e+02
1.018261968608794449e-01 1.032242535211741767e+02
1.018996954785283959e-01 1.013638495438175084e+02
1.019731940961773470e-01 9.965707296095835943e+01
1.020466927138262980e-01 9.809732283443278789e+01
1.021201913314752491e-01 9.667717967753375774e+01
1.021936899491242001e-01 9.538840950777118621e+01
1.022671885667731512e-01 9.422198818102468465e+01
1.023406871844221022e-01 9.316814614354345281e+01
1.024141858020710533e-01 9.221643317499025727e+01
1.024876844197200043e-01 9.135580213050438658e+01
1.025611830373689554e-01 9.057471013907996849e+01
1.026346816550179064e-01 8.986123519698729467e+01
1.027081802726668575e-01 8.920320562656083041e+01
1.027816788903158085e-01 8.858833947001950548e+01
1.028551775079647457e-01 8.800439057149459643e+01
1.029286761256137106e-01 8.743929788192022556e+01
1.030021747432626478e-01 8.688133441154450054e+01
1.030756733609116127e-01 8.631925225963240678e+01
1.031491719785605499e-01 8.574242027177669456e+01
1.032226705962095148e-01 8.514095110801403621e+01
