3.461279639999999880e+00 1.107599999999999918e+00
3.469684759999999812e+00 1.079099999999999948e+00
3.474303780000000064e+00 1.121299999999999963e+00
3.454700470000000134e+00 1.231800000000000006e+00
3.433373700000000195e+00 1.348999999999999977e+00
3.426224519999999885e+00 1.439799999999999969e+00
3.439171650000000025e+00 1.488699999999999912e+00
3.459824460000000101e+00 1.502199999999999980e+00
3.479755459999999800e+00 1.473999999999999977e+00
3.500150679999999959e+00 1.397999999999999909e+00
3.525881299999999996e+00 1.291400000000000103e+00
3.556570279999999862e+00 1.195100000000000051e+00
3.560515089999999994e+00 1.143299999999999983e+00
3.526994249999999997e+00 1.153299999999999992e+00
3.470774490000000156e+00 1.201100000000000056e+00
3.415938370000000113e+00 1.269400000000000084e+00
3.388057509999999883e+00 1.338500000000000023e+00
3.386570380000000213e+00 1.414500000000000091e+00
3.397186899999999898e+00 1.477899999999999991e+00
3.414281309999999792e+00 1.517200000000000104e+00
3.429472099999999912e+00 1.521500000000000075e+00
3.438235639999999815e+00 1.496399999999999952e+00
3.441312159999999842e+00 1.450700000000000101e+00
3.438755770000000211e+00 1.394800000000000040e+00
3.445512509999999917e+00 1.334699999999999998e+00
3.462768660000000054e+00 1.286599999999999966e+00
3.478457469999999940e+00 1.253900000000000015e+00
3.497426649999999970e+00 1.242899999999999894e+00
3.515788870000000177e+00 1.246899999999999897e+00
3.547548589999999891e+00 1.257300000000000084e+00
3.568039339999999893e+00 1.262599999999999945e+00
3.550601460000000209e+00 1.266199999999999992e+00
3.504894510000000185e+00 1.289400000000000102e+00
3.478744369999999808e+00 1.330100000000000060e+00
3.468065209999999787e+00 1.382400000000000073e+00
3.456012879999999843e+00 1.424299999999999899e+00
3.438320169999999898e+00 1.433499999999999996e+00
3.438479130000000161e+00 1.413999999999999924e+00
3.472070739999999933e+00 1.381199999999999983e+00
3.534402899999999903e+00 1.339599999999999902e+00
3.602259749999999983e+00 1.281500000000000083e+00
3.642680229999999852e+00 1.224099999999999966e+00
3.654992369999999990e+00 1.175300000000000011e+00
3.660485829999999829e+00 1.164700000000000069e+00
3.657612449999999793e+00 1.201400000000000023e+00
3.631752860000000194e+00 1.276899999999999924e+00
3.583932859999999998e+00 1.350000000000000089e+00
3.533677149999999934e+00 1.413499999999999979e+00
3.506937000000000193e+00 1.447999999999999954e+00
3.510251049999999928e+00 1.440700000000000092e+00
3.527525090000000141e+00 1.396500000000000075e+00
3.535375129999999810e+00 1.335700000000000109e+00
3.518990650000000109e+00 1.282699999999999951e+00
3.496452500000000185e+00 1.261300000000000088e+00
3.498080879999999837e+00 1.260299999999999976e+00
3.519791310000000006e+00 1.274199999999999999e+00
3.532989680000000021e+00 1.305199999999999916e+00
3.521902610000000156e+00 1.348799999999999999e+00
3.514631969999999939e+00 1.378900000000000015e+00
3.536586540000000056e+00 1.381199999999999983e+00
3.586254010000000214e+00 1.344700000000000006e+00
3.646872419999999781e+00 1.288599999999999968e+00
3.707633949999999956e+00 1.219100000000000072e+00
3.758152980000000198e+00 1.163200000000000012e+00
3.781305950000000138e+00 1.137100000000000000e+00
3.762947860000000144e+00 1.174900000000000055e+00
3.693454089999999912e+00 1.256000000000000005e+00
3.609865820000000003e+00 1.349499999999999922e+00
3.540320390000000206e+00 1.422400000000000109e+00
3.499396309999999843e+00 1.453699999999999992e+00
3.491555519999999913e+00 1.446700000000000097e+00
3.508694520000000150e+00 1.433400000000000007e+00
3.545120079999999785e+00 1.396600000000000064e+00
3.614142639999999851e+00 1.321800000000000086e+00
3.704904599999999881e+00 1.231300000000000061e+00
3.767132189999999881e+00 1.167399999999999993e+00
3.758869810000000200e+00 1.159999999999999920e+00
3.677871870000000154e+00 1.210299999999999931e+00
3.573023730000000064e+00 1.289299999999999891e+00
3.475464769999999870e+00 1.363599999999999923e+00
3.415199560000000023e+00 1.415399999999999991e+00
3.397385410000000050e+00 1.442499999999999893e+00
3.408794540000000151e+00 1.454199999999999937e+00
3.441038530000000151e+00 1.443500000000000005e+00
3.473901899999999987e+00 1.402500000000000080e+00
3.501842040000000100e+00 1.330400000000000027e+00
3.531521979999999949e+00 1.272599999999999953e+00
3.565105550000000179e+00 1.247200000000000086e+00
3.560418320000000136e+00 1.264299999999999979e+00
3.520555739999999822e+00 1.295600000000000085e+00
3.462767749999999811e+00 1.324500000000000011e+00
3.412869210000000209e+00 1.346999999999999975e+00
3.391942069999999809e+00 1.354999999999999982e+00
3.396114729999999859e+00 1.329499999999999904e+00
3.415541329999999931e+00 1.276000000000000023e+00
3.463637879999999836e+00 1.194900000000000073e+00
3.565446339999999825e+00 1.104500000000000037e+00
3.704298160000000006e+00 1.034999999999999920e+00
3.824976079999999889e+00 1.000499999999999945e+00
3.887833640000000202e+00 9.979000000000000092e-01
3.897697529999999855e+00 1.030799999999999939e+00
3.864389679999999938e+00 1.070300000000000029e+00
3.789200360000000156e+00 1.118999999999999995e+00
3.683744149999999884e+00 1.175699999999999967e+00
3.580799320000000119e+00 1.227899999999999991e+00
3.526651540000000029e+00 1.262599999999999945e+00
3.522635150000000159e+00 1.273400000000000087e+00
3.559322780000000019e+00 1.264699999999999935e+00
3.606105840000000118e+00 1.250999999999999890e+00
3.638944169999999811e+00 1.238299999999999956e+00
3.662887819999999905e+00 1.222099999999999964e+00
3.679544309999999818e+00 1.188199999999999923e+00
3.697802049999999952e+00 1.155599999999999961e+00
3.715165410000000001e+00 1.135399999999999965e+00
3.712312809999999796e+00 1.135399999999999965e+00
3.692873459999999941e+00 1.142200000000000104e+00
3.676145360000000029e+00 1.147199999999999998e+00
3.664549919999999794e+00 1.153000000000000025e+00
3.659278410000000203e+00 1.168500000000000094e+00
3.655002660000000070e+00 1.200499999999999901e+00
3.625935800000000153e+00 1.248899999999999899e+00
3.577575819999999851e+00 1.289099999999999913e+00
3.535268269999999990e+00 1.316699999999999982e+00
3.522874920000000021e+00 1.331599999999999895e+00
3.541268650000000129e+00 1.336000000000000076e+00
3.568649030000000000e+00 1.325499999999999901e+00
3.590701789999999782e+00 1.288200000000000012e+00
3.610117859999999901e+00 1.219600000000000017e+00
3.646278970000000008e+00 1.161799999999999944e+00
3.686659899999999990e+00 1.145999999999999908e+00
3.693719290000000210e+00 1.165599999999999969e+00
3.640511630000000221e+00 1.215100000000000069e+00
3.544351330000000022e+00 1.276999999999999913e+00
3.464131790000000155e+00 1.340000000000000080e+00
3.424251959999999873e+00 1.401299999999999990e+00
3.417237150000000057e+00 1.442299999999999915e+00
3.428225669999999781e+00 1.440700000000000092e+00
3.469031339999999908e+00 1.391799999999999926e+00
3.537631909999999991e+00 1.311099999999999932e+00
3.612886319999999873e+00 1.238499999999999934e+00
3.676983789999999974e+00 1.202599999999999891e+00
3.703883429999999866e+00 1.211999999999999966e+00
3.683323530000000012e+00 1.243000000000000105e+00
3.624526980000000176e+00 1.298699999999999966e+00
3.555704500000000046e+00 1.362000000000000099e+00
3.490775429999999790e+00 1.424600000000000088e+00
3.441104619999999947e+00 1.464299999999999935e+00
3.412854849999999995e+00 1.459000000000000075e+00
3.414063249999999883e+00 1.415100000000000025e+00
3.443630709999999873e+00 1.355699999999999905e+00
3.488330219999999926e+00 1.310000000000000053e+00
3.545685950000000197e+00 1.291800000000000059e+00
3.598979939999999988e+00 1.290699999999999958e+00
3.630394059999999978e+00 1.304400000000000004e+00
3.607983529999999828e+00 1.337099999999999955e+00
3.551841860000000128e+00 1.379999999999999893e+00
3.488511149999999894e+00 1.423100000000000032e+00
3.439931159999999988e+00 1.441100000000000048e+00
3.416844639999999877e+00 1.427999999999999936e+00
3.413149209999999822e+00 1.396900000000000031e+00
3.418850410000000117e+00 1.366999999999999993e+00
3.423421299999999778e+00 1.352899999999999991e+00
3.419567820000000147e+00 1.344300000000000050e+00
3.406113130000000044e+00 1.338500000000000023e+00
3.387240170000000106e+00 1.331099999999999950e+00
3.358581179999999833e+00 1.343399999999999928e+00
3.333908430000000145e+00 1.370800000000000018e+00
3.324012769999999950e+00 1.398700000000000054e+00
3.323926909999999957e+00 1.412099999999999911e+00
3.329996599999999862e+00 1.399699999999999944e+00
3.356425069999999788e+00 1.363099999999999978e+00
3.399511560000000099e+00 1.322799999999999976e+00
3.454800870000000135e+00 1.281500000000000083e+00
3.491003590000000045e+00 1.249800000000000022e+00
3.500117299999999876e+00 1.236199999999999966e+00
3.486329309999999904e+00 1.244099999999999984e+00
3.472531329999999805e+00 1.280699999999999950e+00
3.461846650000000025e+00 1.338100000000000067e+00
3.447815779999999997e+00 1.403999999999999915e+00
3.442324929999999839e+00 1.453600000000000003e+00
3.440146050000000066e+00 1.467999999999999972e+00
3.455297100000000121e+00 1.439899999999999958e+00
3.502069239999999972e+00 1.375000000000000000e+00
3.570909649999999935e+00 1.318599999999999994e+00
3.642904479999999889e+00 1.276499999999999968e+00
3.686761269999999868e+00 1.235300000000000065e+00
3.690869680000000042e+00 1.202099999999999946e+00
3.645703360000000171e+00 1.223400000000000043e+00
3.568124350000000167e+00 1.322500000000000009e+00
3.492734969999999883e+00 1.425100000000000033e+00
3.447345449999999811e+00 1.487700000000000022e+00
3.423401060000000218e+00 1.505700000000000038e+00
3.426073389999999996e+00 1.500099999999999989e+00
3.438828749999999879e+00 1.474699999999999900e+00
3.455620779999999836e+00 1.419899999999999940e+00
3.494770439999999923e+00 1.333499999999999908e+00
3.580124220000000079e+00 1.258199999999999985e+00
3.665043219999999824e+00 1.239500000000000046e+00
3.680256089999999869e+00 1.266199999999999992e+00
3.618571579999999788e+00 1.312300000000000022e+00
3.538762769999999946e+00 1.348600000000000021e+00
3.476844770000000029e+00 1.377099999999999991e+00
3.447952830000000191e+00 1.405299999999999994e+00
3.438707069999999977e+00 1.446299999999999919e+00
3.452131989999999817e+00 1.476199999999999957e+00
3.476167910000000028e+00 1.479999999999999982e+00
3.498046060000000068e+00 1.448499999999999899e+00
3.496631849999999986e+00 1.417399999999999993e+00
3.479542130000000011e+00 1.422900000000000054e+00
3.469771269999999852e+00 1.448099999999999943e+00
3.479160680000000117e+00 1.467000000000000082e+00
3.486151159999999916e+00 1.460299999999999931e+00
3.487516910000000081e+00 1.443400000000000016e+00
3.485131819999999880e+00 1.420900000000000052e+00
3.482343530000000076e+00 1.395699999999999941e+00
3.482585770000000025e+00 1.366900000000000004e+00
3.488399010000000189e+00 1.338200000000000056e+00
3.472652409999999801e+00 1.323399999999999910e+00
3.423904620000000065e+00 1.333700000000000108e+00
3.380594289999999891e+00 1.360200000000000076e+00
3.364380909999999947e+00 1.405100000000000016e+00
3.381476660000000134e+00 1.438700000000000090e+00
3.395556790000000102e+00 1.452900000000000080e+00
3.397906349999999964e+00 1.446700000000000097e+00
3.401308390000000070e+00 1.417300000000000004e+00
3.418068509999999893e+00 1.367299999999999960e+00
3.453536279999999792e+00 1.316100000000000048e+00
3.485312079999999924e+00 1.272000000000000020e+00
3.493642610000000204e+00 1.263900000000000023e+00
3.467685289999999920e+00 1.300999999999999934e+00
3.429958619999999847e+00 1.385499999999999954e+00
3.399481579999999781e+00 1.493800000000000017e+00
3.380246409999999813e+00 1.574200000000000044e+00
3.356728389999999784e+00 1.609699999999999909e+00
3.339535510000000151e+00 1.588899999999999979e+00
3.327377879999999788e+00 1.529400000000000093e+00
3.322582849999999866e+00 1.434299999999999908e+00
3.335709860000000138e+00 1.329900000000000082e+00
3.378172810000000137e+00 1.241200000000000081e+00
3.413204209999999961e+00 1.185200000000000031e+00
3.415770730000000199e+00 1.174800000000000066e+00
3.399222249999999779e+00 1.199699999999999989e+00
3.373912849999999963e+00 1.247400000000000064e+00
3.351111410000000124e+00 1.294100000000000028e+00
3.330590990000000140e+00 1.346100000000000074e+00
3.338148320000000169e+00 1.392700000000000049e+00
3.380870450000000194e+00 1.426199999999999912e+00
3.457536830000000005e+00 1.432500000000000107e+00
3.545623029999999787e+00 1.407599999999999962e+00
3.614668169999999847e+00 1.379199999999999982e+00
3.655379930000000055e+00 1.354899999999999993e+00
3.674645149999999916e+00 1.360300000000000065e+00
3.674935039999999820e+00 1.382700000000000040e+00
3.662027859999999801e+00 1.395299999999999985e+00
3.639922009999999819e+00 1.384400000000000075e+00
3.626692230000000183e+00 1.349299999999999944e+00
3.628970569999999896e+00 1.305700000000000083e+00
3.636892539999999840e+00 1.260000000000000009e+00
3.628568790000000099e+00 1.211200000000000054e+00
3.572640680000000124e+00 1.175200000000000022e+00
3.481899369999999827e+00 1.157000000000000028e+00
3.399666049999999995e+00 1.186700000000000088e+00
3.344198599999999910e+00 1.264499999999999957e+00
3.318193710000000074e+00 1.364800000000000013e+00
3.305528859999999902e+00 1.446299999999999919e+00
3.311514900000000150e+00 1.483800000000000008e+00
3.340126940000000211e+00 1.480599999999999916e+00
3.396245239999999832e+00 1.438399999999999901e+00
3.472374199999999966e+00 1.350300000000000056e+00
3.540342530000000210e+00 1.236599999999999921e+00
3.578562740000000186e+00 1.144800000000000040e+00
3.571268190000000065e+00 1.115599999999999925e+00
3.536799610000000094e+00 1.128700000000000037e+00
3.478548630000000141e+00 1.183899999999999952e+00
3.416235009999999850e+00 1.273700000000000054e+00
3.358235810000000043e+00 1.373699999999999921e+00
3.318032339999999802e+00 1.451699999999999990e+00
3.316324320000000103e+00 1.495999999999999996e+00
3.353688950000000002e+00 1.505400000000000071e+00
3.423706759999999960e+00 1.476799999999999891e+00
3.502588890000000177e+00 1.419899999999999940e+00
3.562377919999999865e+00 1.351799999999999891e+00
3.596305559999999790e+00 1.296699999999999964e+00
3.598353030000000174e+00 1.275099999999999900e+00
3.591971969999999903e+00 1.281400000000000095e+00
3.573588609999999832e+00 1.301900000000000057e+00
3.541972200000000015e+00 1.322599999999999998e+00
3.510104440000000103e+00 1.337800000000000100e+00
3.489568419999999893e+00 1.344400000000000039e+00
3.483567700000000045e+00 1.344600000000000017e+00
3.492560010000000048e+00 1.342500000000000027e+00
