2.80510793773	1.23420807011
2.80418389602	1.25411118459
2.80961487691	1.27601197282
2.80921763412	1.28367333261
2.80720515099	1.29151253566
2.8175455999	1.3143884754
2.84201015068	1.35083070154
2.86106595348	1.38051552691
2.85608283	1.38006820313
2.82702899008	1.351397322
2.79372346158	1.31561655262
2.77738162534	1.29194362269
2.7782351037	1.29029117377
2.77167776749	1.29906176687
2.74483800299	1.30910227975
2.71811193024	1.32435287036
2.71105873687	1.34532984091
2.72503407007	1.36827823261
2.74466209051	1.38544643741
2.75416057343	1.38565277078
2.75387583416	1.36794070396
2.75877345619	1.3532585908
2.77747061554	1.35525566629
2.79436464969	1.36554959413
2.79029244823	1.3729091736
2.76659278985	1.37384639159
2.74083597382	1.36884818275
2.7277719063	1.35955571581
2.72541355864	1.35275752557
2.72913004338	1.35668946409
2.73915686503	1.37002153972
2.76231894034	1.3848384052
2.80097333428	1.39352322132
2.84025471712	1.3942820454
2.86023022808	1.38632172787
2.8509777334	1.3688698415
2.8265885338	1.34202045694
2.80403996548	1.32050936153
2.78713215707	1.32229671769
2.77693860729	1.34529629179
2.77528292724	1.37390985003
2.78155598706	1.39051497473
2.79676954675	1.38298102405
2.81571667041	1.34991595167
2.82557328871	1.30934972364
2.81812359516	1.27541277899
2.79411142241	1.25505110842
2.7609218101	1.25112379461
2.73332859327	1.26486599308
2.72078475242	1.27715120986
2.72450922459	1.27305726435
2.73771152767	1.28211525371
2.74906066821	1.30701631928
2.75174116736	1.33237835739
2.74953907895	1.33994037987
2.7413763808	1.32704795681
2.72333153452	1.29749897998
2.69701877313	1.2583296955
2.67880271687	1.22552688418
2.6891496613	1.21992957366
2.72919262697	1.23858214718
2.78426896926	1.27013867034
2.83166798847	1.30900240662
2.86052097152	1.34672933468
2.87179419915	1.37389993072
2.86810568211	1.38243243806
2.84780186685	1.36961116771
2.80612713159	1.33127238146
2.75731774868	1.26986620908
2.73249768469	1.21639789355
2.74926524747	1.19404100079
2.79342382403	1.1912423355
2.83464718816	1.19622262944
2.85084484136	1.2036206387
2.84004608082	1.22085638262
2.81138262952	1.24046132764
2.7766266606	1.25402545704
2.74073349394	1.26161676868
2.70496542553	1.27443915741
2.68085129572	1.30508688946
2.68968616324	1.34990220096
2.73382981251	1.3775740784
2.78669441051	1.37193299036
2.8154234716	1.35016983416
2.80942975727	1.32895080751
2.78019227894	1.31240382478
2.74201902584	1.29861493152
2.70424264695	1.28142812201
2.66763653304	1.26384890908
2.63564704159	1.25641825802
2.62745071331	1.26987828345
2.6608290667	1.3025954105
2.7239929852	1.34445307803
2.7862967564	1.38372879573
2.82362620136	1.41057375816
2.83095419196	1.41716712215
2.81744976434	1.4074093609
2.7956223717	1.39117856923
2.77319187074	1.38030156403
2.75138488661	1.37746081503
2.73638169751	1.37566512415
2.73845301253	1.36788086279
2.75897316936	1.35766275631
2.78789733437	1.34262724157
2.81070595883	1.31613752319
2.81819397455	1.27860388558
2.81625504208	1.23863211322
2.80887771712	1.20948270287
2.79637122979	1.20401749727
2.7816116467	1.22446802315
2.77380674732	1.26825824846
2.77526557081	1.31907573091
2.78294133799	1.36593009063
2.79556636261	1.40784365445
2.80779300516	1.43753942836
2.81164751941	1.44243215445
2.80740993624	1.41990123527
2.79967582105	1.38164890213
2.79097677334	1.3474025667
2.78114420421	1.327148581
2.76663604448	1.32108593226
2.75275740562	1.33173418207
2.74045727958	1.35686432754
2.73231048499	1.39357661204
2.73173110438	1.43336283256
2.74224558352	1.46431783493
2.76269439334	1.47232785383
2.78764004735	1.45001890857
2.81399554411	1.41174522744
2.83843787595	1.37062751585
2.8510902416	1.33089252635
2.83839767947	1.29652838015
2.80361129366	1.26917606976
2.76151132916	1.25441525573
2.72202834012	1.25437854842
2.69391389382	1.26628709774
2.6856813156	1.28708406104
2.69862419198	1.3118741911
2.7224809525	1.341896215
2.75116882124	1.37166375668
2.78332876186	1.38654818363
2.8100073543	1.38217877832
2.81989059266	1.36697650858
2.80523259187	1.34656554718
2.7689584755	1.31815102979
2.73221082673	1.29093011012
2.7153911267	1.27315570535
2.71764549115	1.26554882345
2.72914598841	1.27287902549
2.74457357697	1.29530923985
2.76739071086	1.32938286006
2.79286720111	1.36454068917
2.80595524277	1.39416594398
2.79768583141	1.41372958739
2.7708515397	1.41755897003
2.7409147001	1.40760923008
2.72237203158	1.39359418899
2.72259219993	1.38756464556
2.7392300803	1.38915549202
2.76254908561	1.38282494143
2.78425976273	1.36444501106
2.79603469592	1.34191812464
2.78898766333	1.32922696741
2.76025461843	1.32970038543
2.72217159953	1.33207879368
2.69024671625	1.32879605849
2.67967868529	1.32533353096
2.69466793258	1.33088998874
2.72819938593	1.34594350809
2.7684545309	1.35495729168
2.80956074854	1.34996406385
2.84568973979	1.33528447055
2.86982272584	1.32446387957
2.87777430767	1.32651915396
2.87145013547	1.33777213925
2.86043471057	1.34024103386
2.85255403281	1.32416085584
2.84837092134	1.2971454891
2.84541315852	1.28150517882
2.84625808796	1.28162788156
2.85336788618	1.28502434328
2.85743310936	1.28988537914
2.85113849762	1.30466467886
2.83228246837	1.33388915864
2.8016075255	1.38096423111
2.7667825716	1.43683686801
2.73916677315	1.48438955097
2.72869342756	1.51435439401
2.73257530391	1.52785840372
2.74484480251	1.53312405015
2.7596947563	1.5234335235
2.77178222844	1.48722558973
2.77515901661	1.43311883018
2.76987276908	1.38514528099
2.7597309952	1.35808292739
2.74884019867	1.35298567335
2.74568337329	1.36299260855
2.75934630535	1.37865463876
2.78800468333	1.39353479716
2.82256586455	1.39827355794
2.85321152954	1.38506794685
2.87126353502	1.35003890284
2.86625008768	1.3058404877
2.8372033455	1.27513899091
2.79631966123	1.2740433404
2.75144052887	1.30320309878
2.70707695427	1.34365819594
2.67585979693	1.37276230247
2.67654340218	1.38531499543
2.70653506139	1.38896179517
2.74727093387	1.39551785149
2.78201465455	1.40696716766
2.79943180527	1.41228296872
2.79752669033	1.40320327092
2.78450596789	1.38518770547
2.77350642933	1.3767036144
2.7659153705	1.38965000732
2.75843293426	1.41690444266
2.75608328834	1.43513022015
2.76874040179	1.43324864156
2.79167980595	1.40861709692
2.8104322391	1.36968585207
2.81630962283	1.32253126501
2.80885641147	1.27296787536
2.79932584036	1.23028274927
2.80099653098	1.21119522054
2.80897659314	1.23138970495
2.80882862277	1.28555485212
2.79839907373	1.34923377204
2.78937417713	1.3983030034
2.78902487234	1.42255080584
2.79220520476	1.43089355138
2.78824922517	1.43886389943
2.76788301088	1.44211300431
2.73705881889	1.42257366488
2.71209485991	1.38276543417
2.70319310668	1.34223145465
2.70496962193	1.31148134472
2.70850523068	1.29139129457
2.71125201525	1.27478111278
2.71843306967	1.25622566565
2.73270373329	1.23862379676
2.75173445993	1.23783883877
2.77169798389	1.25420243589
2.78715413709	1.263636831
2.80183293016	1.25848109088
2.8190316393	1.2511695799
2.83758661811	1.25903760036
2.84881322885	1.28653308073
2.8458922232	1.31857706054
2.82987636486	1.332973492
2.80863190446	1.32015911908
2.78901845222	1.28920531507
2.77536551111	1.26322164926
2.76866299685	1.257618827
2.77174858006	1.27198017347
2.78540501715	1.30357830251
2.80498894689	1.34233038566
2.82073295841	1.37643443135
2.82384632146	1.38971965329
2.81298938408	1.37903569946
2.79743620639	1.35186795719
2.78861361042	1.32794300157
2.78990842312	1.31994358298
2.79807890468	1.32439886666
2.80404727969	1.32748740888
2.80410268898	1.32669373538
2.79873670521	1.32783959315
2.78710915088	1.32991784237
2.76247862008	1.3264194828
2.71859491769	1.31781916348
2.66408039506	1.30806165968
2.61694154839	1.29975293124
2.59479163861	1.29645324634
2.60130362467	1.30508406263
2.63111383727	1.32492861463
2.67465748137	1.35080859238
2.72830222801	1.3821314479
2.78365006449	1.41203892119
2.82970722724	1.43372150423
2.84972082991	1.4451063472
2.83838996383	1.44158147306
2.80918175122	1.42490844117
2.78372741476	1.39738009545
2.77399603383	1.3622419377
2.77910373602	1.33218538928
2.79165293812	1.31555433767
2.80554389902	1.31651805905
2.8179202592	1.32762054392
2.82662435865	1.34075058672
2.82840310075	1.3528359331
2.81517727159	1.36366723611
2.78524217263	1.37726187734
2.74859348518	1.39872410015
2.71758130308	1.42867615459
2.69979807456	1.45714733306
2.69597462574	1.4520356579
2.69951936652	1.40905604574
2.6999674715	1.35649063491
2.69507408097	1.31208060156
2.68792987603	1.28117428795
2.68046815887	1.26354507058
2.67223004002	1.26267300138
2.66385001816	1.2707989832
2.66096726014	1.27522684783
2.67010579019	1.27933391085
2.6904968217	1.30062442757
2.7224218468	1.3350539002
2.75873382959	1.36881374552
2.78801894496	1.38316749353
2.80835751823	1.37054158323
2.81965270428	1.33757068936
2.82221038323	1.3003892675
2.81619996814	1.27961613771
2.80674628516	1.28161127551
2.7992697616	1.2960929216
2.79664007484	1.3124525787
2.79711128595	1.33124478405
2.7979351166	1.35761907594
2.79241386715	1.3899346021
2.77648182299	1.42109277798
2.75429632426	1.42170963977
2.73035207412	1.3858829635
2.70385508579	1.34222561429
2.67742418643	1.31933704002
2.65975129246	1.31912914125
2.65548485833	1.32803670303
2.66006911134	1.33631190214
2.66007070434	1.33693800627
2.64701038324	1.33272372726
2.62449710491	1.33735900475
2.60839830649	1.34950421309
2.6100018307	1.34809173671
2.62189676424	1.33063820197
2.63036233958	1.305540285
2.63690173921	1.27964003603
2.65354337428	1.26287066345
2.68382561562	1.26479414474
2.71867572664	1.28113547144
2.73760502162	1.29263777667
2.72701423157	1.29376921302
2.7006717315	1.3004452969
2.68800580046	1.32334919299
2.69991876483	1.34253000985
2.72822984457	1.32757269757
2.76552160225	1.28132663865
2.80801944201	1.2339275519
2.84481231624	1.21078914143
2.86610971212	1.2251553569
2.86880241231	1.26966600923
2.85382974188	1.31572647311
2.82298439983	1.33949718523
2.78256515384	1.34822792194
2.74894616224	1.36204698542
2.73030435825	1.38486540209
2.72248774229	1.39952137209
2.71830209941	1.39551299332
2.71158202903	1.38498834661
2.70086780723	1.38778588432
2.68990905917	1.41017246789
2.68211337217	1.43754458508
2.6768690258	1.45358473151
2.67280358016	1.46030683388
2.67731458855	1.47853357481
2.69673304127	1.50877948765
2.73167903799	1.52449925795
2.77034970488	1.49357436723
2.80058110819	1.42858432517
2.80971211093	1.36642222502
2.79649855198	1.34020071804
2.77428403857	1.3456906072
2.75454457847	1.36783362407
2.74154817889	1.39493430701
2.73935302152	1.42224205818
2.75302426676	1.4507456236
2.785978224	1.46139587459
2.83016105021	1.44053751551
2.86776759838	1.40504268624
2.88019629525	1.38444172873
2.8701100546	1.39466327788
2.85476483869	1.42736744888
2.84255336423	1.45616575747
2.83072183781	1.46423645401
2.81847216351	1.45495255337
2.80625048433	1.43855515793
2.79736610467	1.42465487772
2.79763944725	1.41823026261
2.80356454098	1.41883233872
2.79705481009	1.42156376474
2.77503023455	1.41896357801
2.75362894346	1.39818242645
2.74306343004	1.36365437376
2.73985864849	1.34456360918
2.73346106925	1.36118340575
2.72288271197	1.4063627256
2.71621169721	1.45525105442
2.71937960086	1.49229798921
2.72888528921	1.51100738147
2.73749646781	1.5163443186
2.74026893352	1.50591207338
2.74116681191	1.46906545594
2.74919559426	1.40698700916
2.76003223405	1.3434623736
2.76576594629	1.30545568744
2.76214564767	1.29304656573
2.75148855919	1.29220833366
2.73858393315	1.29439033599
2.72764564209	1.29886234694
2.72159088406	1.30604686105
2.72086338314	1.31605526651
2.72689454505	1.31852918336
2.7391657361	1.30229841634
2.75742298173	1.27659953632
2.78526156894	1.26561090716
2.82032783062	1.2806722175
2.85375959951	1.31236452624
2.87310685232	1.34115565593
2.87532188151	1.35783307268
2.86487187256	1.36243720851
2.84522449778	1.35806272761
2.82043417226	1.34665291841
2.79921748108	1.32481060206
2.78250724604	1.29729359342
2.77343972108	1.27486325556
2.77654052	1.26468497973
2.79192504668	1.26773308983
2.80919081	1.27531962917
2.81408773346	1.28154488353
2.80450736159	1.28641162199
2.7855034943	1.29346147209
2.76416140113	1.29746449315
2.74868005076	1.29408774721
2.73811343576	1.28870944935
2.72908100173	1.2926067209
2.72410413925	1.31344678945
2.72777573666	1.34818631861
2.73824182473	1.38558348634
2.74683741073	1.41518240773
2.74888828292	1.42874204701
2.74711142519	1.42354972092
2.74294612492	1.40690595645
2.73590104022	1.39292776797
2.72748511494	1.38385981574
2.72228624641	1.36747105556
2.7290140162	1.33495144638
2.74650380184	1.28966408251
2.76742774949	1.24758634822
2.77880240084	1.22118203927
2.77944669069	1.22141205446
2.77815256647	1.24020724973
2.77956104328	1.26258325674
2.77506181921	1.28025967311
2.75930447327	1.18813848028
2.74013499544	1.21437976119
2.73157560179	1.24831838848
2.73967793984	1.27405732886
2.76269133246	1.27651526457
2.79179422149	1.25164785664
2.81082077245	1.22028109219
2.81520472361	1.21206903676
2.81463916227	1.23761638887
2.81236761607	1.27432514373
2.79987643719	1.29326774997
2.77207147692	1.30347704803
2.73732811913	1.30658963575
2.70869959629	1.30782507032
2.69223355481	1.31735801172
2.68548093197	1.33511341797
2.68172886509	1.34367307928
2.68497617509	1.33974484525
2.70695941777	1.34174314288
2.74532970664	1.35832276245
2.7838878836	1.37832532137
2.80831767785	1.38974789859
2.81905630908	1.38515895456
2.8166546754	1.36300856626
2.80069313257	1.3410715085
2.77194614733	1.34266114662
2.73913341513	1.36553836722
2.7151208179	1.38166262129
2.71491762111	1.37473668242
2.73923475515	1.35378558919
2.77915911155	1.33480336477
2.82379246857	1.3292643399
2.85891919366	1.34502748284
2.87238804576	1.37194615377
2.85840674816	1.39148290904
2.82097128948	1.39782550361
2.76624469798	1.3983549223
2.70661773669	1.40032516674
2.66332324774	1.39756731047
2.65315250071	1.39223829942
2.67685500145	1.38671755236
2.72227082056	1.38163779966
2.77560189899	1.37819827256
2.8226188931	1.3774991958
2.85374001757	1.37090875663
2.86763540807	1.35766223867
2.86413685365	1.35277613928
2.84000733986	1.36976474272
2.80571500801	1.40551334174
2.7806899953	1.4420940557
2.78151700572	1.46589280539
2.80646299234	1.47406403183
2.84050379942	1.47937665525
2.86620461559	1.48796382989
2.87355128687	1.48434854061
2.86351925813	1.45648837338
2.84047933523	1.41671292702
2.80526020505	1.38784708741
2.75812963088	1.38202959927
2.71182600901	1.39453401497
2.68537283405	1.41063082549
2.6900668214	1.42944676613
2.7199184568	1.45143162007
2.75451022517	1.48375542832
2.77502374557	1.51076746441
2.77773718611	1.49902328394
2.77045665663	1.44323110096
2.75984113935	1.37546767704
2.74613159281	1.33448842489
2.72835698376	1.33170384636
2.71035872917	1.34773185045
2.70080136364	1.36123419019
2.70666406767	1.3685290746
2.72685279639	1.38108985163
2.75018798385	1.40689368746
2.76625590077	1.43729373255
2.77381364523	1.44663696667
2.77495879414	1.42055061371
2.76884274357	1.37681858036
2.75830816105	1.34677750065
2.74732588978	1.33976736125
2.73570164654	1.33958085636
2.73122537941	1.33223519618
2.74336189368	1.32811027063
2.77314645517	1.33981987706
2.80940558312	1.35694353137
2.84109170754	1.35899329888
2.86393385653	1.34335051336
2.87470449727	1.32649110278
2.87195832599	1.32979985263
2.85821218395	1.36581941563
2.83495672953	1.41559821377
2.8121627903	1.44052092913
2.79807055169	1.42587615343
2.78896534877	1.40106415161
2.78252384837	1.39942862679
2.77790268789	1.41844279265
2.77160019906	1.43020475203
2.76211321292	1.41609000871
2.75026640632	1.39195974565
2.73796939566	1.3898490377
2.7218829749	1.41325236275
2.70095044092	1.42107840913
2.67988105666	1.3746261077
2.66223116058	1.30720741318
2.6544276666	1.28534029985
2.66527983801	1.32742282701
2.6852854083	1.39585563381
2.69535237871	1.41710019189
2.69608566571	1.36399754312
2.70665138682	1.29839706558
2.73107240533	1.28472512222
2.75660720822	1.33777042088
2.77569166161	1.40964826208
2.79082469427	1.43445693504
2.80042993532	1.39783521702
2.80879831018	1.35673044233
2.8219876075	1.35527349387
2.83337774047	1.39050041532
2.82873878362	1.42055800573
2.81337934484	1.40475575337
2.80189702964	1.35862099808
2.79562728457	1.32362851749
2.78677603928	1.32237433096
2.77131158608	1.3368974293
2.7534691639	1.34188824364
2.73920384917	1.32638044307
2.73394901346	1.29945071048
2.73940420604	1.27548403964
2.75204720871	1.26299331453
2.77165337583	1.26025685324
2.79620160186	1.26928694705
2.81626387865	1.2778377456
2.81675669889	1.285051282
2.79484603399	1.28737943743
2.76174619989	1.28694656509
2.73327601799	1.29194580722
2.72036606348	1.29904200616
2.7253554711	1.29410194967
2.73656971001	1.27922148886
2.75011053386	1.26267248283
2.77150210496	1.24713814535
2.79989037718	1.23279146034
2.82605131035	1.22480253481
2.83311740997	1.22878430963
2.81886548913	1.2429783511
2.79708919711	1.26577676426
2.78567385849	1.30567822755
2.79499324776	1.36268749866
2.82219561241	1.42792986883
2.85319479496	1.48777998394
2.8755350196	1.5264848308
2.88923914878	1.53457896882
2.8963955712	1.51368546863
2.89071119194	1.47665775366
2.86792831868	1.44088058902
2.83600781609	1.41294209584
2.81248661397	1.39442314285
2.80873762624	1.38737077114
2.81789188186	1.39333740151
2.82363077722	1.40925819658
2.81724163084	1.42348334262
2.80059396816	1.42190060475
2.77953608686	1.39917816379
2.75741593111	1.3672467529
2.73326333453	1.35255495653
2.71200045758	1.36199141202
2.70881901502	1.38325989134
2.72894253652	1.40167664104
2.76144199672	1.41771492158
2.79266550846	1.43771472913
2.81560491891	1.45665117083
2.83044384484	1.46737922974
2.83738276716	1.46324477515
2.83510160392	1.44474341477
2.82254378921	1.41469059605
2.80203640621	1.37919488574
2.78293349692	1.3458549654
2.77483885689	1.31645961142
2.78007518274	1.29565427624
2.79145528832	1.28870202402
2.80396100279	1.29261152669
2.81695993172	1.29890416203
2.83059708992	1.30327085139
2.84402535047	1.30696960836
2.8520467172	1.31209545634
2.85201005811	1.31965497333
2.84577384217	1.330845952
2.83958408083	1.34484856644
2.83791301393	1.35974585438
2.83535078523	1.37774243383
2.82743655561	1.40292702603
2.81621655397	1.42761447668
2.80672134744	1.4453706795
2.80473633627	1.45013702083
2.80896774272	1.43531149673
2.81500123086	1.40199017368
2.81417361856	1.36344491026
2.80555817074	1.33315962094
2.78919600004	1.31811668814
2.76469006126	1.32782405469
2.73671097171	1.35622811451
2.71722274993	1.38137288017
2.71133092804	1.37050677026
2.71244016648	1.33019435479
2.71698883309	1.30056401693
2.72548588825	1.30689676433
2.74682782124	1.35182109411
2.78037282454	1.41623331246
2.80800052818	1.46416927565
2.81831335363	1.46585936029
2.81895255456	1.43077513032
2.81446914472	1.40595981334
2.81017305859	1.42284637746
2.81370612157	1.46482380836
2.81801699548	1.48487129072
2.81536018036	1.4574773726
2.81462938708	1.40184939504
2.82161522028	1.35119613587
2.8270491696	1.32424052602
2.81982683813	1.31896506567
2.80666561535	1.32357402673
2.79876408207	1.32987263886
2.7985840704	1.34224019978
2.80631953564	1.37744618343
2.82055257352	1.43448253697
2.83302650277	1.50053924345
2.84018143569	1.5496079701
2.84585592872	1.5632038686
2.84607183624	1.53851970661
2.83350839735	1.49062620027
2.8074021373	1.43180614475
2.77358025652	1.37051879105
2.74228882238	1.3161409157
2.72555561986	1.28514822973
2.7222567595	1.28823020476
2.72609217082	1.31725646603
2.73574641317	1.35140152932
2.75606145564	1.36578436408
2.78371133543	1.34945967489
2.8085300545	1.31599606289
2.82284398804	1.2897253493
2.82300669452	1.2868359235
2.80872073928	1.29492837852
2.78790811931	1.29109708003
2.77226769655	1.28244871324
2.76228590997	1.28673604989
2.75483815667	1.30487674451
2.75476684863	1.32291793224
2.76541822564	1.32231824241
2.78299346752	1.29824764954
2.80223325255	1.26382326735
2.81761008352	1.23766730642
2.82507181589	1.22144351569
2.82920468247	1.20007135403
2.83447170468	1.17382156577
2.82731815757	1.16187075064
2.8045705123	1.18150732971
2.78441972544	1.23156923324
2.78094516161	1.29161227367
2.78985333608	1.33140064614
2.79783953708	1.33446756482
2.8032342728	1.31168834276
2.80727865071	1.28353890544
2.81202336419	1.26814023568
2.81743312252	1.27094066158
2.81698360164	1.28752819404
2.79939169175	1.30785948793
2.77062512345	1.32173014403
2.74904868511	1.32585636567
2.74246424734	1.32360791265
2.74385798834	1.32065754022
2.74912922554	1.32048180281
2.76214686664	1.3178446383
2.78100469287	1.31356984036
2.79870691255	1.31181329268
2.80783081448	1.3144377949
2.80567921465	1.32272910058
2.79638531495	1.33834756391
2.79088655696	1.36130584367
2.79658510322	1.39221752073
2.814110507	1.4234894528
2.83585205812	1.44396764944
2.85646029951	1.44447245378
2.87456100912	1.42550135229
2.88864515424	1.39451394583
2.89299729501	1.35796894828
2.88180784531	1.3256283829
2.85330353059	1.30775061591
2.81527008378	1.30628104881
2.7768846728	1.31787809108
2.74385760569	1.32642850918
2.72146576202	1.3223096172
2.71436284735	1.30219246558
2.72357586733	1.27392913529
2.7426616739	1.25003503588
2.76586708609	1.24754105569
2.79142555219	1.27795131428
2.81330788042	1.32845851363
2.82164092469	1.36315326226
2.81116764355	1.37293200035
2.78453688489	1.37201369499
2.74788208288	1.37216132186
2.71804276159	1.3746811454
2.71084048502	1.37006484978
2.72770778556	1.35253077144
2.76076988573	1.32817972079
2.79925206862	1.31002612205
2.8343454534	1.30451644323
2.86055095512	1.30713827681
2.87374081346	1.31050649203
2.87113033912	1.30786893336
2.85305270941	1.29966397045
2.82711778272	1.29087571207
2.80436689825	1.2804719686
2.79330346101	1.2685179904
2.80160147153	1.26256806475
2.82629757983	1.27145005411
2.85903010546	1.29838612169
2.8863904774	1.32788067221
2.89708195871	1.34336318781
2.88463982666	1.34444921671
2.85018726614	1.33976307813
2.80187636473	1.33576238641
2.75085843742	1.31791268159
2.70971450153	1.28047348535
2.68847099073	1.23274692616
2.68761039281	1.19386224845
2.69984516115	1.18087633958
2.7173940463	1.19487230354
2.73127314543	1.21748626435
2.73579821571	1.23265659178
2.72744980156	1.23504013246
2.70795874691	1.22286957772
2.68683354554	1.22274553067
2.67609989817	1.24628546564
2.67989869864	1.27897407933
2.69346783411	1.30782360813
2.71434826986	1.33474510563
2.74302779779	1.35484083621
2.77458624357	1.36029011441
2.79967647119	1.35028772715
2.80725806997	1.33331347833
2.79449370727	1.31408413789
2.77313710056	1.32348175955
2.76082388915	1.32759423239
2.76367344949	1.28432768655
2.77203303128	1.31022465021
2.77487539665	1.32790405182
2.77291514957	1.32658027722
2.76942840384	1.30834399721
2.766353744	1.27607823248
2.76330069487	1.24063836271
2.75837785441	1.21468118276
2.75513048405	1.20670439725
2.75827650134	1.21613212929
2.77062934882	1.23867349367
2.78514381115	1.27654278512
2.79068696327	1.325707474
2.78253154103	1.37573445954
2.76553281359	1.41866171671
2.74885393068	1.44963500265
2.74097182544	1.46483467618
2.7456313728	1.45870357562
2.7566477735	1.4302015691
2.77399201965	1.38920426155
2.79936094796	1.34323522374
2.82292635497	1.29833658135
2.82980606135	1.26345286281
2.81430825567	1.24722861498
2.78167021184	1.25359694577
2.7475263819	1.27363220303
2.72268926038	1.29344824443
2.72068676193	1.30717487077
2.75196385596	1.31635538405
2.81582347316	1.32230998023
2.89697226854	1.32086245187
2.97271987124	1.31455518993
3.02267174163	1.30932726024
3.03779135355	1.3035990481
3.02262005345	1.29207061772
2.98529839235	1.28000662319
2.93525429161	1.28168038417
2.88042218175	1.30319711705
2.83799757403	1.33697182807
2.82440052297	1.36346150083
2.83043694927	1.36153170319
2.83221993315	1.33340323667
2.82263096605	1.30068823474
2.80964858585	1.27863513911
2.79846002448	1.26856390168
2.78365362653	1.26921549984
2.76419923271	1.27864134407
2.75142829524	1.29347335422
2.75165682494	1.304766295
2.76943831136	1.29847703916
2.80031006216	1.28129058583
2.82377766972	1.27342619838
2.82215609608	1.28919104787
2.80047896827	1.3269029281
2.77970281058	1.35788478853
2.76552796743	1.36400950747
2.74839766108	1.35939241879
2.73098336771	1.3732042876
2.72675805511	1.41334300264
2.73992607037	1.45900240612
2.75818502432	1.48395131664
2.76655474171	1.47967350518
2.75879178884	1.45498924708
2.73594966648	1.42129702069
2.71194553284	1.38275583474
2.69434164104	1.34385137483
2.68326073834	1.31731522288
2.6777683404	1.31386116939
2.68412128624	1.33893184467
2.70856094705	1.38887383351
2.74804159348	1.44317103413
2.78927059254	1.4773729143
2.81838623993	1.47616315472
2.82922932417	1.44315391818
2.82767006037	1.39294020012
2.82343374704	1.34206334932
2.81542048409	1.30449649619
2.799386054	1.28724955574
2.78475898926	1.28978357718
2.78319343385	1.3092562492
2.78789949152	1.34046310413
2.78582015357	1.37331369392
2.77398661841	1.39493437617
2.75817848962	1.39530273874
2.74315520687	1.37611907254
2.73340806971	1.35043685099
2.7340720461	1.33249442124
2.74605109791	1.32973410118
2.77263460697	1.34103082317
2.81435786732	1.36200232088
2.85842774388	1.38931847679
2.88628521896	1.41807176415
2.89015620753	1.43655668265
2.87507683301	1.42935652974
2.8477503921	1.38752878911
2.81627407101	1.32527827945
2.79051512838	1.27196777021
2.77879536698	1.24279070351
2.7905911619	1.23615270844
2.82627088902	1.24317669718
2.86642660498	1.26371452528
2.88816931231	1.2982868593
2.88740207711	1.3346773861
2.8730191133	1.36073366053
2.8538124849	1.36709163666
2.83243124066	1.34827096912
2.81396634287	1.3111665594
2.80196462791	1.27522065114
2.80413834056	1.26460434538
2.83355675378	1.27717383407
2.88015155815	1.29393864703
2.90774326756	1.30504582431
2.89828439515	1.30521441032
2.86578154141	1.29104328088
2.83399172202	1.2623842402
2.81467282445	1.22588540897
2.80500566532	1.19813569996
2.79484460851	1.19446168741
2.78091598324	1.21283728489
2.77219987641	1.24178481152
2.77559054857	1.27175740662
2.78422631408	1.30356983122
2.78756032395	1.33663435002
2.7793187865	1.35632617771
2.76711728093	1.35886413002
2.75879178397	1.3610288824
2.75834386808	1.37270825205
2.76442411376	1.38463300393
2.77216417943	1.38174456166
2.7817357673	1.35521027064
2.80315023468	1.30735989872
2.82819934937	1.25420756916
2.83128307045	1.21888162076
2.80353120422	1.21816848783
2.76726214914	1.25454097152
2.74797026222	1.30768022585
2.74946797049	1.35093729334
2.76689844998	1.37568392867
2.79585578965	1.38100615568
2.829881973	1.36836124892
2.85536058627	1.34794793985
2.86209330845	1.32517241256
2.84764312737	1.30652048881
2.8142706372	1.29746270193
2.77735866185	1.29801501708
2.75173473925	1.30559936772
2.74457865513	1.32152738103
2.74848682322	1.33601213459
2.75505641266	1.32804905344
2.75993907921	1.29160737756
2.75993497886	1.24369485209
2.75011393612	1.19977621245
2.73448426809	1.17377336455
2.72541453289	1.17513219443
2.72815230082	1.20033477961
2.74913995222	1.23445849555
2.78266032358	1.26154607967
2.81802744887	1.28145295967
2.84622984196	1.29690141369
2.86353121804	1.30951375258
2.86592044965	1.31704482732
2.84825956148	1.3204619033
2.81587555139	1.32161434001
2.78248458924	1.33266752496
2.76244488683	1.3566205194
2.76399543927	1.38858241108
2.78329595533	1.41529196395
2.81274076633	1.42550854488
2.83866669246	1.40561866263
2.84515478293	1.3570484933
2.82023764668	1.29682613219
2.76846869524	1.24073916329
2.70891120096	1.1971170529
2.65647704215	1.17266373035
2.62757619185	1.18042656179
2.62843827443	1.21305092522
2.65717023936	1.26174608922
2.7034049036	1.30800002693
2.75846055099	1.35137814739
2.81438782813	1.40241022327
2.8544697473	1.44592243147
2.86422815595	1.45710636905
2.84647035303	1.42989311198
2.81302923006	1.38830182354
2.77535205754	1.35916252552
2.74433064639	1.35016672756
2.72368621104	1.35479046567
2.71104363762	1.36969947498
2.70507878362	1.38609179574
2.70924830291	1.39477581087
2.7233128476	1.38916863695
2.73967132579	1.36598962712
2.75108969003	1.33050327362
2.75850565449	1.2937596925
2.7684222408	1.26331389187
2.78185081829	1.24931374518
2.79448918376	1.26400813007
2.79946105089	1.30174154117
2.79510469349	1.35475578834
2.78465483035	1.41341953071
2.7783966689	1.45060779699
2.78101703353	1.44199813516
2.78825107759	1.39205096438
