7.800371687955807987e-02 -1.456768675957693659e+00
7.807721549720703091e-02 -1.448356581159234935e+00
7.815071411485598196e-02 -1.439962921783692451e+00
7.822421273250493301e-02 -1.431587775326896406e+00
7.829771135015388406e-02 -1.423231219113816337e+00
7.837120996780283511e-02 -1.414893330296791873e+00
7.844470858545178615e-02 -1.406574185855632209e+00
7.851820720310073720e-02 -1.398273862598855999e+00
7.859170582074968825e-02 -1.389992437159921934e+00
7.866520443839863930e-02 -1.381729985997157684e+00
7.873870305604759035e-02 -1.373486585395177428e+00
7.881220167369654139e-02 -1.365262311461684419e+00
7.888570029134549244e-02 -1.357057240126732012e+00
7.895919890899444349e-02 -1.348871447145569391e+00
7.903269752664339454e-02 -1.340705008091525485e+00
7.910619614429234558e-02 -1.332557998363110841e+00
7.917969476194129663e-02 -1.324430493177267465e+00
7.925319337959024768e-02 -1.316322567569248037e+00
7.932669199723919873e-02 -1.308234296396523888e+00
7.940019061488814978e-02 -1.300165754331992218e+00
7.947368923253710082e-02 -1.292117015866722340e+00
7.954718785018605187e-02 -1.284088155310673329e+00
7.962068646783498904e-02 -1.276079246786849808e+00
7.969418508548395397e-02 -1.268090364236265088e+00
7.976768370313289114e-02 -1.260121581411826952e+00
7.984118232078185606e-02 -1.252172971882437480e+00
7.991468093843079323e-02 -1.244244609030317861e+00
7.998817955607974428e-02 -1.236336566048308327e+00
8.006167817372869533e-02 -1.228448915942216502e+00
8.013517679137764638e-02 -1.220581731529197356e+00
8.020867540902659742e-02 -1.212735085435394211e+00
8.028217402667554847e-02 -1.204909050097032974e+00
8.035567264432449952e-02 -1.197103697759303031e+00
8.042917126197345057e-02 -1.189319100474804713e+00
8.050266987962240162e-02 -1.181555330101858203e+00
8.057616849727135266e-02 -1.173812458307633477e+00
8.064966711492030371e-02 -1.166090556562505043e+00
8.072316573256925476e-02 -1.158389696142254621e+00
8.079666435021820581e-02 -1.150709948125065551e+00
8.087016296786715686e-02 -1.143051383392695186e+00
8.094366158551610790e-02 -1.135414072627838777e+00
8.101716020316505895e-02 -1.127798086312900239e+00
8.109065882081401000e-02 -1.120203494731700999e+00
8.116415743846296105e-02 -1.112630367962999856e+00
8.123765605611191210e-02 -1.105078775885463216e+00
8.131115467376086314e-02 -1.097548788171266665e+00
8.138465329140981419e-02 -1.090040474289295958e+00
8.145815190905876524e-02 -1.082553903499089643e+00
8.153165052670771629e-02 -1.075089144853205170e+00
8.160514914435665346e-02 -1.067646267196550980e+00
8.167864776200561838e-02 -1.060225339159284630e+00
8.175214637965455555e-02 -1.052826429162848854e+00
8.182564499730352048e-02 -1.045449605413850236e+00
8.189914361495245765e-02 -1.038094935902304172e+00
8.197264223260142257e-02 -1.030762488404828758e+00
8.204614085025035974e-02 -1.023452330476530392e+00
8.211963946789931079e-02 -1.016164529454908205e+00
8.219313808554826184e-02 -1.008899152456020687e+00
8.226663670319721289e-02 -1.001656266369092663e+00
8.234013532084616394e-02 -9.944359378588814025e-01
8.241363393849511498e-02 -9.872382333592142345e-01
8.248713255614406603e-02 -9.800632190703595370e-01
8.256063117379301708e-02 -9.729109609546853221e-01
8.263412979144196813e-02 -9.657815247285093108e-01
8.270762840909091917e-02 -9.586749758605677130e-01
8.278112702673987022e-02 -9.515913795606358860e-01
8.285462564438882127e-02 -9.445308007707993170e-01
8.292812426203777232e-02 -9.374933041591724248e-01
8.300162287968672337e-02 -9.304789541066149638e-01
8.307512149733567441e-02 -9.234878146959069056e-01
8.314862011498462546e-02 -9.165199497001985662e-01
8.322211873263357651e-02 -9.095754225718231112e-01
8.329561735028252756e-02 -9.026542964284374193e-01
8.336911596793147861e-02 -8.957566340387153048e-01
8.344261458558042965e-02 -8.888824978169651558e-01
8.351611320322938070e-02 -8.820319498096331756e-01
8.358961182087831787e-02 -8.752050516881908493e-01
8.366311043852728280e-02 -8.684018647496429821e-01
8.373660905617621997e-02 -8.616224499140763271e-01
8.381010767382518489e-02 -8.548668677317152742e-01
8.388360629147412206e-02 -8.481351783962054469e-01
8.395710490912308699e-02 -8.414274417641109949e-01
8.403060352677202416e-02 -8.347437173868925697e-01
8.410410214442097521e-02 -8.280840645391727151e-01
8.417760076206992625e-02 -8.214485422696071737e-01
8.425109937971887730e-02 -8.148372094502498442e-01
8.432459799736782835e-02 -8.082501248304474473e-01
8.439809661501677940e-02 -8.016873470914340771e-01
8.447159523266573045e-02 -7.951489349095375303e-01
8.454509385031468149e-02 -7.886349469951845492e-01
8.461859246796363254e-02 -7.821454421365778842e-01
8.469209108561258359e-02 -7.756804792209841537e-01
8.476558970326153464e-02 -7.692401172357392625e-01
8.483908832091048569e-02 -7.628244152493692809e-01
8.491258693855943673e-02 -7.564334323676291660e-01
8.498608555620838778e-02 -7.500672276732380794e-01
8.505958417385733883e-02 -7.437258601358252008e-01
8.513308279150628988e-02 -7.374093885070251986e-01
8.520658140915524092e-02 -7.311178712037396110e-01
8.528008002680419197e-02 -7.248513661623832149e-01
8.535357864445314302e-02 -7.186099306887037130e-01
8.542707726210209407e-02 -7.123936212847681304e-01
8.550057587975104512e-02 -7.062024934702506584e-01
8.557407449739999616e-02 -7.000366015881489545e-01
8.564757311504894721e-02 -6.938959986239581212e-01
8.572107173269788438e-02 -6.877807360286531946e-01
8.579457035034684931e-02 -6.816908635788188064e-01
8.586806896799578648e-02 -6.756264292754501355e-01
8.594156758564475140e-02 -6.695874792979701340e-01
8.601506620329368857e-02 -6.635740580176126002e-01
8.608856482094265350e-02 -6.575862080618009031e-01
8.616206343859159067e-02 -6.516239704343611550e-01
8.623556205624054172e-02 -6.456873846608672807e-01
8.630906067388949277e-02 -6.397764889490566986e-01
8.638255929153844381e-02 -6.338913203346159264e-01
8.645605790918739486e-02 -6.280319147945441216e-01
8.652955652683634591e-02 -6.221983072977685936e-01
8.660305514448529696e-02 -6.163905317628923797e-01
8.667655376213424800e-02 -6.106086208962153705e-01
8.675005237978319905e-02 -6.048526058872987221e-01
8.682355099743215010e-02 -5.991225159248472210e-01
8.689704961508110115e-02 -5.934183775207166889e-01
8.697054823273005220e-02 -5.877402136302478652e-01
8.704404685037900324e-02 -5.820880425825585291e-01
8.711754546802795429e-02 -5.764618768168787710e-01
8.719104408567690534e-02 -5.708617214861213540e-01
8.726454270332585639e-02 -5.652875729483639589e-01
8.733804132097480744e-02 -5.597394172067708951e-01
8.741153993862375848e-02 -5.542172283462676319e-01
8.748503855627270953e-02 -5.487209670308850207e-01
8.755853717392166058e-02 -5.432505791141721829e-01
8.763203579157061163e-02 -5.378059944177024931e-01
8.770553440921956267e-02 -5.323871257638970178e-01
8.777903302686851372e-02 -5.269938682944470543e-01
8.785253164451745089e-02 -5.216260991396168833e-01
8.792603026216641582e-02 -5.162836774447221444e-01
8.799952887981535299e-02 -5.109664447276429655e-01
8.807302749746431791e-02 -5.056742254835882022e-01
8.814652611511325508e-02 -5.004068278376010426e-01
8.822002473276222001e-02 -4.951640440455520320e-01
8.829352335041115718e-02 -4.899456504883303865e-01
8.836702196806010823e-02 -4.847514068439480184e-01
8.844052058570905928e-02 -4.795810540722627024e-01
8.851401920335801032e-02 -4.744343109093307476e-01
8.858751782100696137e-02 -4.693108686806475305e-01
8.866101643865591242e-02 -4.642103843370719574e-01
8.873451505630486347e-02 -4.591324717873561667e-01
8.880801367395381452e-02 -4.540766917127001534e-01
8.888151229160276556e-02 -4.490425400877704476e-01
8.895501090925171661e-02 -4.440294356413119203e-01
8.902850952690066766e-02 -4.390367063446234397e-01
8.910200814454961871e-02 -4.340635747942975797e-01
8.917550676219856975e-02 -4.291091421317361210e-01
8.924900537984752080e-02 -4.241723698457029457e-01
8.932250399749647185e-02 -4.192520586610264388e-01
8.939600261514542290e-02 -4.143468236873175670e-01
8.946950123279437395e-02 -4.094550651561164045e-01
8.954299985044332499e-02 -4.045749344886111487e-01
8.961649846809227604e-02 -3.997042960187009442e-01
8.968999708574122709e-02 -3.948406854396644405e-01
8.976349570339017814e-02 -3.899812668798503523e-01
8.983699432103911531e-02 -3.851227912477988014e-01
8.991049293868808023e-02 -3.802615591579154852e-01
8.998399155633701740e-02 -3.753933920039926875e-01
9.005749017398598233e-02 -3.705136146570531253e-01
9.013098879163491950e-02 -3.656170526408182297e-01
9.020448740928388442e-02 -3.606980453133701303e-01
9.027798602693282159e-02 -3.557504748194304511e-01
9.035148464458178652e-02 -3.507678081818106364e-01
9.042498326223072369e-02 -3.457431474770551461e-01
9.049848187987967474e-02 -3.406692809009363998e-01
9.057198049752862579e-02 -3.355387263498030848e-01
9.064547911517757683e-02 -3.303437597908747136e-01
9.071897773282652788e-02 -3.250764235534582269e-01
9.079247635047547893e-02 -3.197285150348854188e-01
9.086597496812442998e-02 -3.142915635870764390e-01
9.093947358577338103e-02 -3.087568112578615853e-01
9.101297220342233207e-02 -3.031152195848747510e-01
9.108647082107128312e-02 -2.973575273651931639e-01
9.115996943872023417e-02 -2.914743814278466516e-01
9.123346805636918522e-02 -2.854565527656873769e-01
9.130696667401813627e-02 -2.792952345846693163e-01
9.138046529166708731e-02 -2.729823990930633215e-01
9.145396390931603836e-02 -2.665111695668471725e-01
9.152746252696498941e-02 -2.598761474764081925e-01
9.160096114461394046e-02 -2.530736244494065090e-01
9.167445976226289150e-02 -2.461016078740208002e-01
9.174795837991184255e-02 -2.389595973940394913e-01
9.182145699756079360e-02 -2.316480662777671284e-01
9.189495561520974465e-02 -2.241676244704500220e-01
9.196845423285868182e-02 -2.165178665017428727e-01
9.204195285050764674e-02 -2.086959342858776267e-01
9.211545146815658391e-02 -2.006948495647336017e-01
9.218895008580554884e-02 -1.925016902494434134e-01
9.226244870345448601e-02 -1.840956961927950886e-01
9.233594732110345094e-02 -1.754463903040885953e-01
9.240944593875238811e-02 -1.665117884214275534e-01
9.248294455640133915e-02 -1.572367462762898072e-01
9.255644317405029020e-02 -1.475514567085554063e-01
9.262994179169924125e-02 -1.373700704326843436e-01
9.270344040934819230e-02 -1.265893768346266768e-01
9.277693902699714334e-02 -1.150874560287427073e-01
9.285043764464609439e-02 -1.027222079150078571e-01
9.292393626229504544e-02 -8.932968387697570734e-02
9.299743487994399649e-02 -7.472219372894883804e-02
9.307093349759294754e-02 -5.868623130322703219e-02
9.314443211524189858e-02 -4.098034710699138827e-02
9.321793073289084963e-02 -2.133318153657981497e-02
9.329142935053980068e-02 5.580612319171507352e-04
9.336492796818875173e-02 2.502838990790579032e-02
9.343842658583770278e-02 5.244477046885620553e-02
9.351192520348665382e-02 8.320464727649934389e-02
9.358542382113560487e-02 1.177332095667509293e-01
9.365892243878455592e-02 1.564795916051409108e-01
9.373242105643350697e-02 1.999124570993302541e-01
9.380591967408245802e-02 2.485156979977425351e-01
9.387941829173140906e-02 3.027852441719645071e-01
9.395291690938036011e-02 3.632282005691678251e-01
9.402641552702931116e-02 4.303656695723034886e-01
9.409991414467824833e-02 5.047406504293938667e-01
9.417341276232721325e-02 5.869323160703423525e-01
9.424691137997615042e-02 6.775777474458912764e-01
9.432040999762511535e-02 7.774018754703071465e-01
9.439390861527405252e-02 8.872559828041488572e-01
9.446740723292301745e-02 1.008164713124962475e+00
9.454090585057195462e-02 1.141381190227534148e+00
9.461440446822090566e-02 1.288449611367674663e+00
9.468790308586985671e-02 1.451274552897491077e+00
9.476140170351880776e-02 1.632196150157025016e+00
9.483490032116775881e-02 1.834070155802262292e+00
9.490839893881670986e-02 2.060351458844102979e+00
9.498189755646566090e-02 2.315178774962255659e+00
9.505539617411461195e-02 2.603456776399784900e+00
9.512889479176356300e-02 2.930929930890119550e+00
9.520239340941251405e-02 3.304239960643101881e+00
9.527589202706146509e-02 3.730956501277233883e+00
9.534939064471041614e-02 4.219568769009281795e+00
9.542288926235936719e-02 4.779425425911075109e+00
9.549638788000831824e-02 5.420610923558751182e+00
9.556988649765726929e-02 6.153749841958086719e+00
9.564338511530622033e-02 6.989736398472986778e+00
9.571688373295517138e-02 7.939394488551279494e+00
9.579038235060412243e-02 9.013084280126486547e+00
9.586388096825307348e-02 1.022028426689124991e+01
9.593737958590201065e-02 1.156919225403627394e+01
9.601087820355097557e-02 1.306640401992742184e+01
9.608437682119991274e-02 1.471674277382895468e+01
9.615787543884887767e-02 1.652332373279653766e+01
9.623137405649781484e-02 1.848794333358300435e+01
9.630487267414677977e-02 2.061187879600027273e+01
9.637837129179571694e-02 2.289716852239271105e+01
9.645186990944468186e-02 2.534841609223201431e+01
9.652536852709361903e-02 2.797512146304037017e+01
9.659886714474258396e-02 3.079449600757819283e+01
9.667236576239152113e-02 3.383466906439930710e+01
9.674586438004048605e-02 3.713814990870936583e+01
9.681936299768942322e-02 4.076537729188367365e+01
9.689286161533837427e-02 4.479817354773364002e+01
9.696636023298732532e-02 4.934292240169776989e+01
9.703985885063627637e-02 5.453330490353068427e+01
9.711335746828522741e-02 6.053244765476506473e+01
9.718685608593417846e-02 6.753435011021855416e+01
9.726035470358312951e-02 7.576445136257696333e+01
9.733385332123208056e-02 8.547916266258505402e+01
9.740735193888103161e-02 9.696412727519950181e+01
9.748085055652998265e-02 1.105308796805658744e+02
9.755434917417893370e-02 1.265114761684921802e+02
9.762784779182788475e-02 1.452505813099866145e+02
9.770134640947683580e-02 1.670944484367305165e+02
9.777484502712578684e-02 1.923762590772552414e+02
9.784834364477473789e-02 2.213974182344732924e+02
9.792184226242368894e-02 2.544046680822113444e+02
9.799534088007263999e-02 2.915633033145130639e+02
9.806883949772157716e-02 3.329273544236330622e+02
9.814233811537054208e-02 3.784083343643325179e+02
9.821583673301947925e-02 4.277449663059091449e+02
9.828933535066844418e-02 4.804771225830212984e+02
9.836283396831738135e-02 5.359278492186952008e+02
9.843633258596634628e-02 5.931976240050760225e+02
9.850983120361528345e-02 6.511746878315382219e+02
9.858332982126424837e-02 7.085642382481921686e+02
9.865682843891318554e-02 7.639374428486136139e+02
9.873032705656215047e-02 8.157987615779371708e+02
9.880382567421108764e-02 8.626673064020018273e+02
9.887732429186005256e-02 9.031654175315678685e+02
9.895082290950898973e-02 9.361058534938981666e+02
9.902432152715794078e-02 9.605684395261639565e+02
9.909782014480689183e-02 9.759579211737008109e+02
9.917131876245584288e-02 9.820370325730101513e+02
9.924481738010479392e-02 9.789320012730433973e+02
9.931831599775374497e-02 9.671112490226137197e+02
9.939181461540269602e-02 9.473412370854490518e+02
9.946531323305164707e-02 9.206256963887652773e+02
9.953881185070059812e-02 8.881355783976099474e+02
9.961231046834954916e-02 8.511369545912826879e+02
9.968580908599850021e-02 8.109230187710739983e+02
9.975930770364745126e-02 7.687546857498929285e+02
9.983280632129640231e-02 7.258124318069257015e+02
9.990630493894535336e-02 6.831603128262788687e+02
9.997980355659430440e-02 6.417217311857617688e+02
1.000533021742432416e-01 6.022655877741657378e+02
1.001268007918922065e-01 5.654009461328523685e+02
1.002002994095411437e-01 5.315781945153877359e+02
1.002737980271901086e-01 5.010948391857264141e+02
1.003472966448390458e-01 4.741044124198194254e+02
1.004207952624880107e-01 4.506274431906833797e+02
1.004942938801369479e-01 4.305639279056387068e+02
1.005677924977859128e-01 4.137071658342070464e+02
1.006412911154348500e-01 3.997591136901632467e+02
1.007147897330838149e-01 3.883475151975795825e+02
1.007882883507327521e-01 3.790449593251843794e+02
1.008617869683817170e-01 3.713897419457740057e+02
1.009352855860306541e-01 3.649080153949079204e+02
1.010087842036796191e-01 3.591363004491756783e+02
1.010822828213285562e-01 3.536431041591649773e+02
1.011557814389775073e-01 3.480482182803454521e+02
1.012292800566264583e-01 3.420383163722709128e+02
1.013027786742754094e-01 3.353777276963452323e+02
1.013762772919243604e-01 3.279137024076469515e+02
1.014497759095733115e-01 3.195760201641055573e+02
1.015232745272222625e-01 3.103713417814573177e+02
1.015967731448712136e-01 3.003731741242586963e+02
1.016702717625201646e-01 2.897086477225470276e+02
1.017437703801691157e-01 2.785434634064407646e+02
1.018172689978180667e-01 2.670663517455949432e+02
1.018907676154670178e-01 2.554742379203788403e+02
1.019642662331159688e-01 2.439590609176425176e+02
1.020377648507649199e-01 2.326969082299893046e+02
1.021112634684138709e-01 2.218398366088864861e+02
1.021847620860628081e-01 2.115104843906230201e+02
1.022582607037117730e-01 2.017993575220462219e+02
1.023317593213607102e-01 1.927644967556306028e+02
1.024052579390096751e-01 1.844331101436926872e+02
1.024787565566586123e-01 1.768046840690032298e+02
1.025522551743075772e-01 1.698550678108842646e+02
1.026257537919565144e-01 1.635410586705017693e+02
1.026992524096054793e-01 1.578050895594395797e+02
1.027727510272544165e-01 1.525797249529155124e+02
1.028462496449033814e-01 1.477917852108267311e+02
1.029197482625523186e-01 1.433660227508454170e+02
1.029932468802012835e-01 1.392283489326006247e+02
1.030667454978502207e-01 1.353086480691637803e+02
1.031402441154991856e-01 1.315432151663229661e+02
1.032137427331481228e-01 1.278768267390195632e+02
1.032872413507970738e-01 1.242644153513819134e+02
1.033607399684460249e-01 1.206722854348391536e+02
1.034342385860949759e-01 1.170787938004931164e+02
1.035077372037439269e-01 1.134744295261232736e+02
1.035812358213928780e-01 1.098612633004001253e+02
1.036547344390418290e-01 1.062517882725047400e+02
1.037282330566907801e-01 1.026672319237721069e+02
1.038017316743397311e-01 9.913547007178168258e+01
1.038752302919886822e-01 9.568871071803852146e+01
1.039487289096376332e-01 9.236113164664720898e+01
1.040222275272865843e-01 8.918665003707788230e+01
1.040957261449355353e-01 8.619697681585067528e+01
1.041692247625844864e-01 8.342006739145766403e+01
1.042427233802334374e-01 8.087902959599065866e+01
1.043162219978823746e-01 7.859149561068230128e+01
1.043897206155313395e-01 7.656941405069261464e+01
1.044632192331802767e-01 7.481917750171412251e+01
1.045367178508292416e-01 7.334197483001653950e+01
1.046102164684781788e-01 7.213424982782250083e+01
1.046837150861271437e-01 7.118815887043574264e+01
1.047572137037760809e-01 7.049194789835748054e+01
1.048307123214250458e-01 7.003020804479774597e+01
1.049042109390739830e-01 6.978401251199414901e+01
1.049777095567229479e-01 6.973097713220590776e+01
1.050512081743718851e-01 6.984531650660429136e+01
1.051247067920208500e-01 7.009798178076553654e+01
1.051982054096697872e-01 7.045696283082071432e+01
1.052717040273187382e-01 7.088781771754841543e+01
1.053452026449676893e-01 7.135445924533867412e+01
1.054187012626166403e-01 7.182018792330443091e+01
1.054921998802655914e-01 7.224891926217460991e+01
