9.878472369345650539e-02 -2.302800087106158244e+00
9.885822231110545644e-02 -2.293347564357020474e+00
9.893172092875440748e-02 -2.283905657172974557e+00
9.900521954640335853e-02 -2.274474451113485785e+00
9.907871816405230958e-02 -2.265054031498713982e+00
9.915221678170126063e-02 -2.255644483397251321e+00
9.922571539935021168e-02 -2.246245891611636125e+00
9.929921401699916272e-02 -2.236858340663889777e+00
9.937271263464811377e-02 -2.227481914779447791e+00
9.944621125229706482e-02 -2.218116697869470855e+00
9.951970986994601587e-02 -2.208762773512185973e+00
9.959320848759496692e-02 -2.199420224933023249e+00
9.966670710524391796e-02 -2.190089134982056152e+00
9.974020572289286901e-02 -2.180769586110724134e+00
9.981370434054182006e-02 -2.171461660346416522e+00
9.988720295819077111e-02 -2.162165439264462918e+00
9.996070157583972215e-02 -2.152881003958507122e+00
1.000342001934886732e-01 -2.143608435008134805e+00
1.001076988111376243e-01 -2.134347812444172376e+00
1.001811974287865753e-01 -2.125099215710955392e+00
1.002546960464355263e-01 -2.115862723625028252e+00
1.003281946640844774e-01 -2.106638414331948539e+00
1.004016932817334284e-01 -2.097426365258257874e+00
1.004751918993823795e-01 -2.088226653059511051e+00
1.005486905170313305e-01 -2.079039353565551806e+00
1.006221891346802677e-01 -2.069864541719800499e+00
1.006956877523292326e-01 -2.060702291514058260e+00
1.007691863699781698e-01 -2.051552675918664193e+00
1.008426849876271347e-01 -2.042415766806293220e+00
1.009161836052760719e-01 -2.033291634869826225e+00
1.009896822229250229e-01 -2.024180349533715173e+00
1.010631808405739740e-01 -2.015081978857940825e+00
1.011366794582229250e-01 -2.005996589434698052e+00
1.012101780758718761e-01 -1.996924246276185144e+00
1.012836766935208271e-01 -1.987865012693527333e+00
1.013571753111697782e-01 -1.978818950166774115e+00
1.014306739288187292e-01 -1.969786118203030512e+00
1.015041725464676803e-01 -1.960766574184557243e+00
1.015776711641166313e-01 -1.951760373204129095e+00
1.016511697817655824e-01 -1.942767567887157654e+00
1.017246683994145334e-01 -1.933788208199912262e+00
1.017981670170634845e-01 -1.924822341242776957e+00
1.018716656347124355e-01 -1.915870011026157727e+00
1.019451642523613866e-01 -1.906931258229603188e+00
1.020186628700103376e-01 -1.898006119941760161e+00
1.020921614876592887e-01 -1.889094629379188817e+00
1.021656601053082397e-01 -1.880196815583641268e+00
1.022391587229571908e-01 -1.871312703095393104e+00
1.023126573406061418e-01 -1.862442311601272493e+00
1.023861559582550929e-01 -1.853585655554716993e+00
1.024596545759040439e-01 -1.844742743766062176e+00
1.025331531935529950e-01 -1.835913578962239612e+00
1.026066518112019460e-01 -1.827098157310956594e+00
1.026801504288508970e-01 -1.818296467908245617e+00
1.027536490464998342e-01 -1.809508492227692500e+00
1.028271476641487991e-01 -1.800734203525966137e+00
1.029006462817977363e-01 -1.791973566203274970e+00
1.029741448994466874e-01 -1.783226535115391087e+00
1.030476435170956384e-01 -1.774493054832463557e+00
1.031211421347445895e-01 -1.765773058842391663e+00
1.031946407523935405e-01 -1.757066468692972450e+00
1.032681393700424916e-01 -1.748373193070326792e+00
1.033416379876914426e-01 -1.739693126807551948e+00
1.034151366053403936e-01 -1.731026149819122395e+00
1.034886352229893447e-01 -1.722372125955510924e+00
1.035621338406382957e-01 -1.713730901773837800e+00
1.036356324582872468e-01 -1.705102305215897118e+00
1.037091310759361978e-01 -1.696486144189771395e+00
1.037826296935851489e-01 -1.687882205047101181e+00
1.038561283112340999e-01 -1.679290250948445973e+00
1.039296269288830510e-01 -1.670710020110057314e+00
1.040031255465320020e-01 -1.662141223923615740e+00
1.040766241641809531e-01 -1.653583544939364103e+00
1.041501227818299041e-01 -1.645036634705201450e+00
1.042236213994788552e-01 -1.636500111450823525e+00
1.042971200171278062e-01 -1.627973557606640753e+00
1.043706186347767573e-01 -1.619456517147106922e+00
1.044441172524257083e-01 -1.610948492746897998e+00
1.045176158700746594e-01 -1.602448942737266790e+00
1.045911144877236104e-01 -1.593957277850032384e+00
1.046646131053725615e-01 -1.585472857735185315e+00
1.047381117230214986e-01 -1.576994987238869328e+00
1.048116103406704636e-01 -1.568522912424633375e+00
1.048851089583194007e-01 -1.560055816323639988e+00
1.049586075759683518e-01 -1.551592814396318687e+00
1.050321061936173028e-01 -1.543132949686988553e+00
1.051056048112662539e-01 -1.534675187654332973e+00
1.051791034289152049e-01 -1.526218410656014157e+00
1.052526020465641560e-01 -1.517761412068580285e+00
1.053261006642131070e-01 -1.509302890019942112e+00
1.053995992818620581e-01 -1.500841440711230490e+00
1.054730978995110091e-01 -1.492375551305226367e+00
1.055465965171599602e-01 -1.483903592355574119e+00
1.056200951348089112e-01 -1.475423809750392223e+00
1.056935937524578623e-01 -1.466934316142825878e+00
1.057670923701068133e-01 -1.458433081840865952e+00
1.058405909877557644e-01 -1.449917925124644569e+00
1.059140896054047154e-01 -1.441386501961154920e+00
1.059875882230536664e-01 -1.432836295083806277e+00
1.060610868407026175e-01 -1.424264602401837720e+00
1.061345854583515685e-01 -1.415668524705132825e+00
1.062080840760005196e-01 -1.407044952627373391e+00
1.062815826936494706e-01 -1.398390552829155808e+00
1.063550813112984217e-01 -1.389701753361563874e+00
1.064285799289473727e-01 -1.380974728169245935e+00
1.065020785465963238e-01 -1.372205380690179055e+00
1.065755771642452748e-01 -1.363389326508752220e+00
1.066490757818942259e-01 -1.354521875015308296e+00
1.067225743995431630e-01 -1.345598010027703850e+00
1.067960730171921280e-01 -1.336612369324171823e+00
1.068695716348410651e-01 -1.327559223038807801e+00
1.069430702524900301e-01 -1.318432450869533312e+00
1.070165688701389672e-01 -1.309225518044421221e+00
1.070900674877879183e-01 -1.299931449993877663e+00
1.071635661054368693e-01 -1.290542805673386084e+00
1.072370647230858204e-01 -1.281051649480865251e+00
1.073105633407347714e-01 -1.271449521711591757e+00
1.073840619583837225e-01 -1.261727407491353148e+00
1.074575605760326735e-01 -1.251875704130636535e+00
1.075310591936816246e-01 -1.241884186838099424e+00
1.076045578113305756e-01 -1.231741972733427559e+00
1.076780564289795267e-01 -1.221437483098160470e+00
1.077515550466284777e-01 -1.210958403802806060e+00
1.078250536642774288e-01 -1.200291643848224510e+00
1.078985522819263798e-01 -1.189423291958359385e+00
1.079720508995753309e-01 -1.178338571164065485e+00
1.080455495172242819e-01 -1.167021791314063250e+00
1.081190481348732330e-01 -1.155456299452875868e+00
1.081925467525221840e-01 -1.143624428005232119e+00
1.082660453701711351e-01 -1.131507440706098322e+00
1.083395439878200861e-01 -1.119085476219268571e+00
1.084130426054690371e-01 -1.106337489386319817e+00
1.084865412231179882e-01 -1.093241190051351452e+00
1.085600398407669392e-01 -1.079772979408204492e+00
1.086335384584158903e-01 -1.065907883819747326e+00
1.087070370760648275e-01 -1.051619486060673125e+00
1.087805356937137924e-01 -1.036879853940149587e+00
1.088540343113627296e-01 -1.021659466262001104e+00
1.089275329290116945e-01 -1.005927136086370410e+00
1.090010315466606317e-01 -9.896499312594926323e-01
1.090745301643095966e-01 -9.727930921829681665e-01
1.091480287819585338e-01 -9.553199468014064166e-01
1.092215273996074848e-01 -9.371918227899804776e-01
1.092950260172564358e-01 -9.183679569325917669e-01
1.093685246349053869e-01 -8.988054016849282846e-01
1.094420232525543379e-01 -8.784589289278272872e-01
1.095155218702032890e-01 -8.572809309210036588e-01
1.095890204878522400e-01 -8.352213184759804676e-01
1.096625191055011911e-01 -8.122274163785832002e-01
1.097360177231501421e-01 -7.882438560972637731e-01
1.098095163407990932e-01 -7.632124658258945260e-01
1.098830149584480442e-01 -7.370721579189485340e-01
1.099565135760969953e-01 -7.097588137905646022e-01
1.100300121937459463e-01 -6.812051663570706239e-01
1.101035108113948974e-01 -6.513406801173786675e-01
1.101770094290438484e-01 -6.200914289799506207e-01
1.102505080466927995e-01 -5.873799719540713227e-01
1.103240066643417505e-01 -5.531252268415656204e-01
1.103975052819907016e-01 -5.172423420784717507e-01
1.104710038996396526e-01 -4.796425668894208627e-01
1.105445025172886037e-01 -4.402331199364191150e-01
1.106180011349375547e-01 -3.989170566575381827e-01
1.106914997525864919e-01 -3.555931355084638312e-01
1.107649983702354568e-01 -3.101556833372676181e-01
1.108384969878843940e-01 -2.624944601400791555e-01
1.109119956055333589e-01 -2.124945234629187496e-01
1.109854942231822961e-01 -1.600360927347708184e-01
1.110589928408312610e-01 -1.049944138320491049e-01
1.111324914584801982e-01 -4.723962419896565734e-02
1.112059900761291492e-01 1.336338113877388878e-02
1.112794886937781003e-01 7.695508230527536853e-02
1.113529873114270513e-01 1.436814656730760476e-01
1.114264859290760024e-01 2.136941529299285492e-01
1.114999845467249534e-01 2.871505276978005838e-01
1.115734831643739045e-01 3.642138592660160157e-01
1.116469817820228555e-01 4.450534229835838573e-01
1.117204803996718065e-01 5.298446168372947795e-01
1.117939790173207576e-01 6.187690737223050519e-01
1.118674776349697086e-01 7.120147688947504605e-01
1.119409762526186597e-01 8.097761220802155435e-01
1.120144748702676107e-01 9.122540936918426269e-01
1.120879734879165618e-01 1.019656274600365009e+00
1.121614721055655128e-01 1.132196968878027121e+00
1.122349707232144639e-01 1.250097268929323491e+00
1.123084693408634149e-01 1.373585122405994952e+00
1.123819679585123660e-01 1.502895390289282318e+00
1.124554665761613170e-01 1.638269895518327246e+00
1.125289651938102681e-01 1.779957461528017149e+00
1.126024638114592191e-01 1.928213940053581155e+00
1.126759624291081702e-01 2.083302227555986263e+00
1.127494610467571212e-01 2.245492269614519643e+00
1.128229596644060584e-01 2.415061052629219773e+00
1.128964582820550233e-01 2.592292582180999005e+00
1.129699568997039605e-01 2.777477847391182308e+00
1.130434555173529254e-01 2.970914770631516433e+00
1.131169541350018626e-01 3.172908141938648896e+00
1.131904527526508275e-01 3.383769537496087665e+00
1.132639513702997647e-01 3.603817221555900119e+00
1.133374499879487157e-01 3.833376031188967303e+00
1.134109486055976668e-01 4.072777243263249858e+00
1.134844472232466178e-01 4.322358423073254130e+00
1.135579458408955689e-01 4.582463254061417857e+00
1.136314444585445199e-01 4.853441348096799501e+00
1.137049430761934710e-01 5.135648035806115175e+00
1.137784416938424220e-01 5.429444136478288385e+00
1.138519403114913731e-01 5.735195707098160511e+00
1.139254389291403241e-01 6.053273770102791218e+00
1.139989375467892752e-01 6.384054019489338927e+00
1.140724361644382262e-01 6.727916504946641396e+00
1.141459347820871773e-01 7.085245293729931504e+00
1.142194333997361283e-01 7.456428110041464663e+00
1.142929320173850793e-01 7.841855951735368535e+00
1.143664306350340304e-01 8.241922684214349815e+00
1.144399292526829814e-01 8.657024611446654916e+00
1.145134278703319325e-01 9.087560024088659816e+00
1.145869264879808835e-01 9.533928724759011430e+00
1.146604251056298346e-01 9.996531530579364500e+00
1.147339237232787856e-01 1.047576975315990211e+01
1.148074223409277228e-01 1.097204465627643444e+01
1.148809209585766877e-01 1.148575689156349711e+01
1.149544195762256249e-01 1.201730591261124914e+01
1.150279181938745898e-01 1.256708936794072784e+01
1.151014168115235270e-01 1.313550247339658661e+01
1.151749154291724919e-01 1.372293736458815694e+01
1.152484140468214291e-01 1.432978243007340424e+01
1.153219126644703801e-01 1.495642162607694914e+01
1.153954112821193312e-01 1.560323377359914332e+01
1.154689098997682822e-01 1.627059183886575511e+01
1.155424085174172333e-01 1.695886219814330786e+01
1.156159071350661843e-01 1.766840388802602391e+01
1.156894057527151354e-01 1.839956784238442467e+01
1.157629043703640864e-01 1.915269611724317400e+01
1.158364029880130375e-01 1.992812110493225219e+01
1.159099016056619885e-01 2.072616473893818778e+01
1.159834002233109396e-01 2.154713769095280540e+01
1.160568988409598906e-01 2.239133856169002001e+01
1.161303974586088417e-01 2.325905306711666753e+01
1.162038960762577927e-01 2.415055322180617736e+01
1.162773946939067438e-01 2.506609652118949327e+01
1.163508933115556948e-01 2.600592512454261396e+01
1.164243919292046459e-01 2.697026504060220731e+01
1.164978905468535969e-01 2.795932531775787666e+01
1.165713891645025480e-01 2.897329724081478730e+01
1.166448877821514990e-01 3.001235353636825209e+01
1.167183863998004500e-01 3.107664758886715362e+01
1.167918850174493872e-01 3.216631266947513978e+01
1.168653836350983521e-01 3.328146117987259345e+01
1.169388822527472893e-01 3.442218391315179105e+01
1.170123808703962542e-01 3.558854933398879439e+01
1.170858794880451914e-01 3.678060288026347990e+01
1.171593781056941563e-01 3.799836628832593988e+01
1.172328767233430935e-01 3.924183694407309986e+01
1.173063753409920446e-01 4.051098726201686162e+01
1.173798739586409956e-01 4.180576409447880337e+01
1.174533725762899466e-01 4.312608817303856057e+01
1.175268711939388977e-01 4.447185358431880786e+01
1.176003698115878487e-01 4.584292728214728641e+01
1.176738684292367998e-01 4.723914863809135767e+01
1.177473670468857508e-01 4.866032903230032503e+01
1.178208656645347019e-01 5.010625148652154337e+01
1.178943642821836529e-01 5.157667034109139337e+01
1.179678628998326040e-01 5.307131097761693184e+01
1.180413615174815550e-01 5.458986958897332897e+01
1.181148601351305061e-01 5.613201299815581535e+01
1.181883587527794571e-01 5.769737852741570805e+01
1.182618573704284082e-01 5.928557391900049112e+01
1.183353559880773592e-01 6.089617730871015056e+01
1.184088546057263103e-01 6.252873725335216193e+01
1.184823532233752613e-01 6.418277281305060455e+01
1.185558518410242124e-01 6.585777368923773167e+01
1.186293504586731634e-01 6.755320041900911576e+01
1.187028490763221145e-01 6.926848462638524495e+01
1.187763476939710655e-01 7.100302933087077406e+01
1.188498463116200166e-01 7.275620931355393850e+01
1.189233449292689537e-01 7.452737154082969084e+01
1.189968435469179187e-01 7.631583564567397104e+01
1.190703421645668558e-01 7.812089446622627520e+01
1.191438407822158208e-01 7.994181464129869141e+01
1.192173393998647579e-01 8.177783726222543237e+01
1.192908380175137228e-01 8.362817858034631513e+01
1.193643366351626600e-01 8.549203076920974809e+01
1.194378352528116111e-01 8.736856274045493365e+01
1.195113338704605621e-01 8.925692101213071794e+01
1.195848324881095132e-01 9.115623062807975430e+01
1.196583311057584642e-01 9.306559612683193450e+01
1.197318297234074153e-01 9.498410255830768278e+01
1.198053283410563663e-01 9.691081654646967536e+01
1.198788269587053174e-01 9.884478739591685326e+01
1.199523255763542684e-01 1.007850482402691199e+02
1.200258241940032194e-01 1.027306172300452118e+02
1.200993228116521705e-01 1.046804987576109340e+02
1.201728214293011215e-01 1.066336847166438986e+02
1.202463200469500726e-01 1.085891557934354950e+02
1.203198186645990236e-01 1.105458827872476917e+02
1.203933172822479747e-01 1.125028279568302167e+02
1.204668158998969257e-01 1.144589463901070303e+02
1.205403145175458768e-01 1.164131873939596176e+02
1.206138131351948278e-01 1.183644959009506152e+02
1.206873117528437789e-01 1.203118138897633003e+02
1.207608103704927299e-01 1.222540818160788092e+02
1.208343089881416810e-01 1.241902400505593107e+02
1.209078076057906181e-01 1.261192303205708924e+02
1.209813062234395831e-01 1.280399971522546707e+02
1.210548048410885202e-01 1.299514893095282559e+02
1.211283034587374852e-01 1.318526612266223310e+02
1.212018020763864223e-01 1.337424744307204207e+02
1.212753006940353873e-01 1.356198989513369497e+02
1.213487993116843244e-01 1.374839147130535082e+02
1.214222979293332755e-01 1.393335129083114055e+02
1.214957965469822265e-01 1.411676973469750749e+02
1.215692951646311776e-01 1.429854857794757095e+02
1.216427937822801286e-01 1.447859111903925964e+02
1.217162923999290797e-01 1.465680230594271904e+02
1.217897910175780307e-01 1.483308885868147513e+02
1.218632896352269818e-01 1.500735938803202316e+02
1.219367882528759328e-01 1.517952451010839638e+02
1.220102868705248839e-01 1.534949695656981987e+02
1.220837854881738349e-01 1.551719168020319159e+02
1.221572841058227860e-01 1.568252595564620151e+02
1.222307827234717370e-01 1.584541947503076358e+02
1.223042813411206881e-01 1.600579443834294295e+02
1.223777799587696391e-01 1.616357563831114987e+02
1.224512785764185901e-01 1.631869053965065461e+02
1.225247771940675412e-01 1.647106935251067625e+02
1.225982758117164922e-01 1.662064509998720325e+02
1.226717744293654433e-01 1.676735367958295910e+02
1.227452730470143943e-01 1.691113391851470169e+02
1.228187716646633454e-01 1.705192762278652481e+02
1.228922702823122826e-01 1.718967961996635552e+02
1.229657688999612475e-01 1.732433779562293523e+02
1.230392675176101847e-01 1.745585312339788970e+02
1.231127661352591496e-01 1.758417968870900836e+02
1.231862647529080868e-01 1.770927470609680086e+02
1.232597633705570517e-01 1.783109853024830045e+02
1.233332619882059888e-01 1.794961466074771295e+02
1.234067606058549538e-01 1.806478974062459315e+02
1.234802592235038909e-01 1.817659354878511522e+02
1.235537578411528559e-01 1.828499898643278527e+02
1.236272564588017930e-01 1.838998205759828579e+02
1.237007550764507441e-01 1.849152184391801939e+02
1.237742536940996951e-01 1.858960047381368099e+02
1.238477523117486462e-01 1.868420308624260144e+02
1.239212509293975972e-01 1.877531778920130705e+02
1.239947495470465483e-01 1.886293561317939123e+02
1.240682481646954993e-01 1.894705045977292457e+02
1.241417467823444504e-01 1.902765904567884263e+02
1.242152453999934014e-01 1.910476084230265315e+02
1.242887440176423525e-01 1.917835801122178054e+02
1.243622426352913035e-01 1.924845533575616798e+02
1.244357412529402546e-01 1.931506014890555889e+02
1.245092398705892056e-01 1.937818225792022417e+02
1.245827384882381567e-01 1.943783386577799490e+02
1.246562371058871077e-01 1.949402948984503041e+02
1.247297357235360449e-01 1.954678587800238176e+02
1.248032343411850098e-01 1.959612192252289731e+02
1.248767329588339470e-01 1.964205857198478498e+02
1.249502315764829119e-01 1.968461874150962103e+02
1.250237301941318491e-01 1.972382722161140975e+02
1.250972288117808140e-01 1.975971058594311387e+02
1.251707274294297512e-01 1.979229709822391214e+02
1.252442260470787161e-01 1.982161661862798212e+02
1.253177246647276533e-01 1.984770050991080552e+02
1.253912232823766182e-01 1.987058154354450608e+02
1.254647219000255554e-01 1.989029380612715840e+02
1.255382205176745203e-01 1.990687260632470270e+02
1.256117191353234575e-01 1.992035438259599118e+02
1.256852177529724224e-01 1.993077661194345183e+02
1.257587163706213595e-01 1.993817771992240750e+02
1.258322149882702967e-01 1.994259699213241390e+02
1.259057136059192616e-01 1.994407448740350901e+02
1.259792122235682266e-01 1.994265095287917120e+02
1.260527108412171637e-01 1.993836774118626067e+02
1.261262094588661009e-01 1.993126672987015979e+02
1.261997080765150658e-01 1.992139024326094159e+02
1.262732066941640308e-01 1.990878097692350082e+02
1.263467053118129679e-01 1.989348192483155913e+02
1.264202039294619051e-01 1.987553630939206641e+02
1.264937025471108700e-01 1.985498751443307697e+02
1.265672011647598350e-01 1.983187902125439166e+02
1.266406997824087721e-01 1.980625434782666048e+02
1.267141984000577093e-01 1.977815699121086652e+02
1.267876970177066742e-01 1.974763037325643893e+02
1.268611956353556114e-01 1.971471778962270776e+02
1.269346942530045763e-01 1.967946236215475722e+02
1.270081928706535135e-01 1.964190699463196097e+02
1.270816914883024784e-01 1.960209433189392314e+02
1.271551901059514156e-01 1.956006672233649226e+02
1.272286887236003805e-01 1.951586618375757212e+02
1.273021873412493177e-01 1.946953437252122967e+02
1.273756859588982826e-01 1.942111255599617721e+02
1.274491845765472198e-01 1.937064158821484057e+02
1.275226831941961847e-01 1.931816188868738493e+02
1.275961818118451219e-01 1.926371342429638105e+02
1.276696804294940868e-01 1.920733569418715661e+02
1.277431790471430240e-01 1.914906771756118928e+02
1.278166776647919889e-01 1.908894802427049342e+02
1.278901762824409261e-01 1.902701464810469361e+02
1.279636749000898632e-01 1.896330512265406014e+02
1.280371735177388282e-01 1.889785647962700921e+02
1.281106721353877931e-01 1.883070524949383184e+02
1.281841707530367303e-01 1.876188746432404457e+02
1.282576693706856674e-01 1.869143866268042302e+02
1.283311679883346323e-01 1.861939389642935225e+02
1.284046666059835973e-01 1.854578773932417164e+02
1.284781652236325344e-01 1.847065429721587009e+02
1.285516638412814716e-01 1.839402721974429369e+02
1.286251624589304365e-01 1.831593971336219226e+02
1.286986610765794015e-01 1.823642455554408741e+02
1.287721596942283386e-01 1.815551411003218334e+02
1.288456583118772758e-01 1.807324034297320736e+02
1.289191569295262407e-01 1.798963483980134868e+02
1.289926555471751779e-01 1.790472882272472930e+02
1.290661541648241428e-01 1.781855316867533645e+02
1.291396527824730800e-01 1.773113842758673115e+02
1.292131514001220449e-01 1.764251484086573214e+02
1.292866500177709821e-01 1.755271235993104426e+02
1.293601486354199470e-01 1.746176066469361103e+02
1.294336472530688842e-01 1.736968918186155975e+02
1.295071458707178491e-01 1.727652710295502061e+02
1.295806444883667863e-01 1.718230340192492633e+02
1.296541431060157512e-01 1.708704685227301070e+02
1.297276417236646884e-01 1.699078604357930828e+02
1.298011403413136255e-01 1.689354939734753600e+02
1.298746389589625905e-01 1.679536518208765870e+02
1.299481375766115554e-01 1.669626152756024737e+02
1.300216361942604926e-01 1.659626643811504607e+02
1.300951348119094297e-01 1.649540780506303292e+02
1.301686334295583947e-01 1.639371341802872450e+02
1.302421320472073596e-01 1.629121097523627668e+02
1.303156306648562968e-01 1.618792809269007478e+02
1.303891292825052339e-01 1.608389231221787838e+02
1.304626279001541989e-01 1.597913110835187069e+02
1.305361265178031638e-01 1.587367189402903307e+02
1.306096251354521010e-01 1.576754202509995366e+02
1.306831237531010381e-01 1.566076880364095700e+02
1.307566223707500030e-01 1.555337948007209548e+02
1.308301209883989402e-01 1.544540125408840936e+02
1.309036196060479051e-01 1.533686127441849862e+02
1.309771182236968423e-01 1.522778663743070524e+02
1.310506168413458072e-01 1.511820438461122080e+02
1.311241154589947444e-01 1.500814149894578406e+02
1.311976140766437093e-01 1.489762490023854014e+02
1.312711126942926465e-01 1.478668143940987818e+02
1.313446113119416114e-01 1.467533789181522081e+02
1.314181099295905486e-01 1.456362094963462255e+02
1.314916085472395135e-01 1.445155721338282717e+02
1.315651071648884507e-01 1.433917318259615854e+02
1.316386057825374156e-01 1.422649524575188309e+02
1.317121044001863528e-01 1.411354966948186416e+02
1.317856030178353177e-01 1.400036258714062569e+02
1.318591016354842549e-01 1.388695998679343973e+02
1.319326002531331921e-01 1.377336769868774695e+02
1.320060988707821570e-01 1.365961138227575304e+02
1.320795974884311219e-01 1.354571651285401117e+02
1.321530961060800591e-01 1.343170836788765712e+02
1.322265947237289963e-01 1.331761201308615625e+02
1.323000933413779612e-01 1.320345228829833673e+02
1.323735919590269261e-01 1.308925379329216128e+02
1.324470905766758633e-01 1.297504087348518169e+02
1.325205891943248004e-01 1.286083760568964749e+02
1.325940878119737654e-01 1.274666778393552704e+02
1.326675864296227303e-01 1.263255490543222095e+02
1.327410850472716675e-01 1.251852215672803652e+02
1.328145836649206046e-01 1.240459240012450408e+02
1.328880822825695696e-01 1.229078816040054392e+02
1.329615809002185067e-01 1.217713161189802378e+02
1.330350795178674717e-01 1.206364456601809820e+02
1.331085781355164088e-01 1.195034845917533630e+02
1.331820767531653738e-01 1.183726434125214553e+02
1.332555753708143109e-01 1.172441286459505250e+02
1.333290739884632758e-01 1.161181427358840779e+02
1.334025726061122130e-01 1.149948839484106884e+02
1.334760712237611779e-01 1.138745462801467312e+02
1.335495698414101151e-01 1.127573193732231829e+02
