4.791316516208574128e-02 -1.633506138769554195e+00
4.806016239738364337e-02 -1.645076983158669126e+00
4.820715963268154547e-02 -1.656508126790389390e+00
4.835415686797944756e-02 -1.667799952506078931e+00
4.850115410327734966e-02 -1.678952844737953587e+00
4.864815133857525176e-02 -1.689967189513925216e+00
4.879514857387314691e-02 -1.700843374461617596e+00
4.894214580917104901e-02 -1.711581788812767346e+00
4.908914304446895110e-02 -1.722182823406962715e+00
4.923614027976685320e-02 -1.732646870695596419e+00
4.938313751506475530e-02 -1.742974324745313108e+00
4.953013475036265739e-02 -1.753165581241655335e+00
4.967713198566055949e-02 -1.763221037492060717e+00
4.982412922095845464e-02 -1.773141092429074028e+00
4.997112645625635674e-02 -1.782926146613240004e+00
5.011812369155425884e-02 -1.792576602235883776e+00
5.026512092685216093e-02 -1.802092863121415700e+00
5.041211816215006303e-02 -1.811475334730063835e+00
5.055911539744796512e-02 -1.820724424159899879e+00
5.070611263274586722e-02 -1.829840540148666150e+00
5.085310986804376238e-02 -1.838824093076206090e+00
5.100010710334166447e-02 -1.847675494965561604e+00
5.114710433863956657e-02 -1.856395159484874213e+00
5.129410157393746866e-02 -1.864983501948724864e+00
5.144109880923537076e-02 -1.873440939319030107e+00
5.158809604453327285e-02 -1.881767890206522686e+00
5.173509327983116801e-02 -1.889964774871305764e+00
5.188209051512907011e-02 -1.898032015223660274e+00
5.202908775042697220e-02 -1.905970034824495229e+00
5.217608498572487430e-02 -1.913779258885906387e+00
5.232308222102277639e-02 -1.921460114271297037e+00
5.247007945632067849e-02 -1.929013029495279419e+00
5.261707669161858059e-02 -1.936438434723894986e+00
5.276407392691647574e-02 -1.943736761774079724e+00
5.291107116221437784e-02 -1.950908444113283124e+00
5.305806839751227993e-02 -1.957953916859080934e+00
5.320506563281018203e-02 -1.964873616778145760e+00
5.335206286810808413e-02 -1.971667982285548071e+00
5.349906010340598622e-02 -1.978337453443746341e+00
5.364605733870388832e-02 -1.984882471961102901e+00
5.379305457400178347e-02 -1.991303481190948688e+00
5.394005180929968557e-02 -1.997600926129655008e+00
5.408704904459758767e-02 -2.003775253415239987e+00
5.423404627989548976e-02 -2.009826911325445664e+00
5.438104351519339186e-02 -2.015756349775762679e+00
5.452804075049129395e-02 -2.021564020317455856e+00
5.467503798578919605e-02 -2.027250376135059540e+00
5.482203522108709121e-02 -2.032815872044126948e+00
5.496903245638499330e-02 -2.038260964488681104e+00
5.511602969168289540e-02 -2.043586111538350458e+00
5.526302692698079749e-02 -2.048791772885729223e+00
5.541002416227869959e-02 -2.053878409843195918e+00
5.555702139757660168e-02 -2.058846485339858035e+00
5.570401863287450378e-02 -2.063696463918154755e+00
5.585101586817239894e-02 -2.068428811730695926e+00
5.599801310347030103e-02 -2.073043996536282130e+00
5.614501033876820313e-02 -2.077542487696474538e+00
5.629200757406610522e-02 -2.081924756171783741e+00
5.643900480936400732e-02 -2.086191274517351424e+00
5.658600204466190942e-02 -2.090342516879083234e+00
5.673299927995981151e-02 -2.094378958989418393e+00
5.687999651525770667e-02 -2.098301078162536193e+00
5.702699375055560876e-02 -2.102109353290313898e+00
5.717399098585351086e-02 -2.105804264837199291e+00
5.732098822115141296e-02 -2.109386294835625009e+00
5.746798545644931505e-02 -2.112855926881004542e+00
5.761498269174721715e-02 -2.116213646126646530e+00
5.776197992704511924e-02 -2.119459939278458549e+00
5.790897716234301440e-02 -2.122595294589561199e+00
5.805597439764091650e-02 -2.125620201855052294e+00
5.820297163293881859e-02 -2.128535152406067610e+00
5.834996886823672069e-02 -2.131340639104130297e+00
5.849696610353462278e-02 -2.134037156335346630e+00
5.864396333883252488e-02 -2.136625200004288239e+00
5.879096057413042697e-02 -2.139105267528067067e+00
5.893795780942832907e-02 -2.141477857829654496e+00
5.908495504472623117e-02 -2.143743471331852390e+00
5.923195228002413326e-02 -2.145902609950659290e+00
5.937894951532202148e-02 -2.147955777088630391e+00
5.952594675061992358e-02 -2.149903477628021697e+00
5.967294398591782567e-02 -2.151746217923983018e+00
5.981994122121572777e-02 -2.153484505797552906e+00
5.996693845651362986e-02 -2.155118850528451979e+00
6.011393569181153196e-02 -2.156649762847909990e+00
6.026093292710943405e-02 -2.158077754931176706e+00
6.040793016240733615e-02 -2.159403340390097625e+00
6.055492739770523825e-02 -2.160627034265477420e+00
6.070192463300314034e-02 -2.161749353019225772e+00
6.084892186830104244e-02 -2.162770814526775887e+00
6.099591910359894453e-02 -2.163691938068919463e+00
6.114291633889684663e-02 -2.164513244323500452e+00
6.128991357419474872e-02 -2.165235255357782940e+00
6.143691080949263694e-02 -2.165858494619488539e+00
6.158390804479053904e-02 -2.166383486928922686e+00
6.173090528008844113e-02 -2.166810758469991605e+00
6.187790251538634323e-02 -2.167140836781888069e+00
6.202489975068424533e-02 -2.167374250749879216e+00
6.217189698598214742e-02 -2.167511530597028724e+00
6.231889422128004952e-02 -2.167553207874655996e+00
6.246589145657795161e-02 -2.167499815453533429e+00
6.261288869187585371e-02 -2.167351887514542774e+00
6.275988592717375580e-02 -2.167109959539419428e+00
6.290688316247165790e-02 -2.166774568301455872e+00
6.305388039776956000e-02 -2.166346251855618910e+00
6.320087763306746209e-02 -2.165825549529247773e+00
6.334787486836536419e-02 -2.165213001912122515e+00
6.349487210366325241e-02 -2.164509150846820162e+00
6.364186933896115450e-02 -2.163714539418414518e+00
6.378886657425905660e-02 -2.162829711944829647e+00
6.393586380955695869e-02 -2.161855213966378919e+00
6.408286104485486079e-02 -2.160791592235714376e+00
6.422985828015276288e-02 -2.159639394707345339e+00
6.437685551545066498e-02 -2.158399170527180111e+00
6.452385275074856708e-02 -2.157071470022048132e+00
6.467084998604646917e-02 -2.155656844689012530e+00
6.481784722134437127e-02 -2.154155847184658690e+00
6.496484445664227336e-02 -2.152569031314249592e+00
6.511184169194017546e-02 -2.150896952020644015e+00
6.525883892723807755e-02 -2.149140165373369271e+00
6.540583616253597965e-02 -2.147299228557606909e+00
6.555283339783386787e-02 -2.145374699862828471e+00
6.569983063313176996e-02 -2.143367138671399275e+00
6.584682786842967206e-02 -2.141277105447458418e+00
6.599382510372757416e-02 -2.139105161725048276e+00
6.614082233902547625e-02 -2.136851870096897699e+00
6.628781957432337835e-02 -2.134517794202374752e+00
6.643481680962128044e-02 -2.132103498716123369e+00
6.658181404491918254e-02 -2.129609549335853558e+00
6.672881128021708463e-02 -2.127036512770595245e+00
6.687580851551498673e-02 -2.124384956728658125e+00
6.702280575081288883e-02 -2.121655449905373914e+00
6.716980298611079092e-02 -2.118848561971136135e+00
6.731680022140869302e-02 -2.115964863558850162e+00
6.746379745670659511e-02 -2.113004926251775828e+00
6.761079469200448333e-02 -2.109969322571019212e+00
6.775779192730238543e-02 -2.106858625963003107e+00
6.790478916260028752e-02 -2.103673410786770503e+00
6.805178639789818962e-02 -2.100414252301395557e+00
6.819878363319609171e-02 -2.097081726653112987e+00
6.834578086849399381e-02 -2.093676410862723714e+00
6.849277810379189591e-02 -2.090198882812354775e+00
6.863977533908979800e-02 -2.086649721232503474e+00
6.878677257438770010e-02 -2.083029505689180105e+00
6.893376980968560219e-02 -2.079338816570525772e+00
6.908076704498350429e-02 -2.075578235073729516e+00
6.922776428028140638e-02 -2.071748343191536890e+00
6.937476151557930848e-02 -2.067849723699100473e+00
6.952175875087721058e-02 -2.063882960140262846e+00
6.966875598617509879e-02 -2.059848636814491485e+00
6.981575322147300089e-02 -2.055747338762575538e+00
6.996275045677090298e-02 -2.051579651753713485e+00
7.010974769206880508e-02 -2.047346162271238335e+00
7.025674492736670718e-02 -2.043047457499133301e+00
7.040374216266460927e-02 -2.038684125307916872e+00
7.055073939796251137e-02 -2.034256754240919562e+00
7.069773663326041346e-02 -2.029765933500265795e+00
7.084473386855831556e-02 -2.025212252932457879e+00
7.099173110385621766e-02 -2.020596303014818851e+00
7.113872833915411975e-02 -2.015918674840976088e+00
7.128572557445202185e-02 -2.011179960106345810e+00
7.143272280974992394e-02 -2.006380751094436476e+00
7.157972004504781216e-02 -2.001521640661877655e+00
7.172671728034571426e-02 -1.996603222224291763e+00
7.187371451564361635e-02 -1.991626089741739492e+00
7.202071175094151845e-02 -1.986590837704262924e+00
7.216770898623942054e-02 -1.981498061116786502e+00
7.231470622153732264e-02 -1.976348355485185948e+00
7.246170345683522473e-02 -1.971142316800834848e+00
7.260870069213312683e-02 -1.965880541526383141e+00
7.275569792743102893e-02 -1.960563626580436036e+00
7.290269516272893102e-02 -1.955192169323064277e+00
7.304969239802683312e-02 -1.949766767540616286e+00
7.319668963332473521e-02 -1.944288019430709724e+00
7.334368686862263731e-02 -1.938756523587263914e+00
7.349068410392053941e-02 -1.933172878985221388e+00
7.363768133921842762e-02 -1.927537684965800580e+00
7.378467857451632972e-02 -1.921851541220707560e+00
7.393167580981423181e-02 -1.916115047777347868e+00
7.407867304511213391e-02 -1.910328804983192796e+00
7.422567028041003601e-02 -1.904493413490740750e+00
7.437266751570793810e-02 -1.898609474241762740e+00
7.451966475100584020e-02 -1.892677588452201576e+00
7.466666198630374229e-02 -1.886698357596385378e+00
7.481365922160164439e-02 -1.880672383391626568e+00
7.496065645689954648e-02 -1.874600267782767560e+00
7.510765369219744858e-02 -1.868482612926301911e+00
7.525465092749535068e-02 -1.862320021174884488e+00
7.540164816279325277e-02 -1.856113095061550311e+00
7.554864539809115487e-02 -1.849862437284036432e+00
7.569564263338904309e-02 -1.843568650688846233e+00
7.584263986868694518e-02 -1.837232338255770259e+00
7.598963710398484728e-02 -1.830854103081566819e+00
7.613663433928274937e-02 -1.824434548364354924e+00
7.628363157458065147e-02 -1.817974277387641280e+00
7.643062880987855356e-02 -1.811473893504235377e+00
7.657762604517645566e-02 -1.804934000120606896e+00
7.672462328047435776e-02 -1.798355200680198607e+00
7.687162051577225985e-02 -1.791738098647890354e+00
7.701861775107016195e-02 -1.785083297493809340e+00
7.716561498636806404e-02 -1.778391400677042711e+00
7.731261222166596614e-02 -1.771663011629495799e+00
7.745960945696386823e-02 -1.764898733739975967e+00
7.760660669226177033e-02 -1.758099170337334982e+00
7.775360392755965855e-02 -1.751264924674963197e+00
7.790060116285756064e-02 -1.744396599914024293e+00
7.804759839815546274e-02 -1.737494799107388133e+00
7.819459563345336484e-02 -1.730560125182996956e+00
7.834159286875126693e-02 -1.723593180927966984e+00
7.848859010404916903e-02 -1.716594568971613555e+00
7.863558733934707112e-02 -1.709564891769678852e+00
7.878258457464497322e-02 -1.702504751587371246e+00
