1.026013397728982443e-03 3.425426306832290557e-03
1.035513521782028667e-03 3.410025506838293245e-03
1.045013645835074674e-03 3.409779128178380605e-03
1.054513769888120898e-03 3.421199574872490091e-03
1.064013893941167122e-03 3.440772702993772931e-03
1.073514017994213129e-03 3.463978166375586854e-03
1.083014142047259354e-03 3.484347648429102565e-03
1.092514266100305361e-03 3.496008215717215459e-03
1.102014390153351585e-03 3.497183162325332925e-03
1.111514514206397809e-03 3.490595366381923047e-03
1.121014638259443816e-03 3.481334938583022925e-03
1.130514762312490040e-03 3.473636629248869588e-03
1.140014886365536047e-03 3.466827605502993247e-03
1.149515010418582272e-03 3.453254448318505369e-03
1.159015134471628279e-03 3.422618366387886277e-03
1.168515258524674503e-03 3.370447659360981986e-03
1.178015382577720727e-03 3.301600968910093237e-03
1.187515506630766734e-03 3.225608284975846340e-03
1.197015630683812958e-03 3.150235821522792429e-03
1.206515754736858966e-03 3.079059182475241824e-03
1.216015878789905190e-03 3.012705391787418550e-03
1.225516002842951414e-03 2.950641320519699698e-03
1.235016126895997421e-03 2.892126138809886834e-03
1.244516250949043645e-03 2.837194801007592634e-03
1.254016375002089652e-03 2.787695973946256300e-03
1.263516499055135876e-03 2.747231273567512979e-03
1.273016623108182100e-03 2.719483035615870032e-03
1.282516747161228108e-03 2.705897878634214507e-03
1.292016871214274332e-03 2.704898891538249327e-03
1.301516995267320339e-03 2.713619685061919966e-03
1.311017119320366563e-03 2.730128087390507659e-03
1.320517243373412570e-03 2.753231185834894429e-03
1.330017367426458794e-03 2.779411995986180543e-03
1.339517491479505018e-03 2.800352533223802228e-03
1.349017615532551026e-03 2.805769603144901269e-03
1.358517739585597250e-03 2.790397090016114370e-03
1.368017863638643257e-03 2.757260849991907247e-03
1.377517987691689481e-03 2.713749372780716561e-03
1.387018111744735705e-03 2.666199240452882171e-03
1.396518235797781712e-03 2.618160488982457842e-03
1.406018359850827936e-03 2.571639746492025442e-03
1.415518483903873944e-03 2.528424325166782859e-03
1.425018607956920168e-03 2.490019988221172428e-03
1.434518732009966175e-03 2.457189351704839979e-03
1.444018856063012399e-03 2.430031436313935967e-03
1.453518980116058623e-03 2.408138989012755578e-03
1.463019104169104630e-03 2.390665269755724420e-03
1.472519228222150854e-03 2.377119343941534128e-03
1.482019352275196862e-03 2.368957218306729125e-03
1.491519476328243086e-03 2.370177643023088122e-03
1.501019600381289310e-03 2.385677642913723671e-03
1.510519724434335317e-03 2.418413396793485121e-03
1.520019848487381541e-03 2.467263362566794217e-03
1.529519972540427548e-03 2.526937247028624486e-03
1.539020096593473773e-03 2.589719419001086740e-03
1.548520220646519997e-03 2.647739314751215191e-03
1.558020344699566004e-03 2.695210370231250138e-03
1.567520468752612228e-03 2.730410162579852314e-03
1.577020592805658235e-03 2.756895895921048813e-03
1.586520716858704459e-03 2.783120392476665355e-03
1.596020840911750466e-03 2.818897589348460988e-03
1.605520964964796691e-03 2.869983325354126015e-03
1.615021089017842915e-03 2.935064825036507244e-03
1.624521213070888922e-03 3.006916585246261712e-03
1.634021337123935146e-03 3.076205234994814665e-03
1.643521461176981153e-03 3.135322673150468809e-03
1.653021585230027377e-03 3.180732339498853426e-03
1.662521709283073601e-03 3.214047350270973942e-03
1.672021833336119609e-03 3.241292640982789200e-03
1.681521957389165833e-03 3.270373713700755209e-03
1.691022081442211840e-03 3.308684687968102296e-03
1.700522205495258064e-03 3.362121972200832025e-03
1.710022329548304071e-03 3.435164898780345821e-03
1.719522453601350295e-03 3.530525746786012872e-03
1.729022577654396519e-03 3.647924891303858282e-03
1.738522701707442527e-03 3.784443328016339533e-03
1.748022825760488751e-03 3.937582547087095479e-03
1.757522949813534758e-03 4.106534664361853951e-03
1.767023073866580982e-03 4.287716037895142329e-03
1.776523197919627206e-03 4.469496167403106887e-03
1.786023321972673213e-03 4.635166902005640778e-03
1.795523446025719437e-03 4.773484443320660277e-03
1.805023570078765445e-03 4.884083530618904719e-03
1.814523694131811669e-03 4.971574855696289305e-03
1.824023818184857676e-03 5.038697785666962012e-03
1.833523942237903900e-03 5.087630252657173932e-03
1.843024066290950124e-03 5.124663745629388749e-03
1.852524190343996131e-03 5.160258806205218068e-03
1.862024314397042355e-03 5.204620464989163572e-03
1.871524438450088363e-03 5.265001311652480788e-03
1.881024562503134587e-03 5.347446886126633499e-03
1.890524686556180811e-03 5.458275794334184645e-03
1.900024810609226818e-03 5.600877498170063994e-03
1.909524934662273042e-03 5.771367865614032179e-03
1.919025058715319049e-03 5.959739287209046832e-03
1.928525182768365273e-03 6.155970862723059850e-03
1.938025306821411498e-03 6.354699462610934046e-03
1.947525430874457505e-03 6.555641041323598261e-03
1.957025554927503512e-03 6.761227849361495928e-03
1.966525678980549953e-03 6.972096654811959539e-03
1.976025803033595960e-03 7.180022533118046550e-03
1.985525927086641967e-03 7.361911338846113123e-03
1.995026051139688408e-03 7.484993913133605736e-03
2.004526175192734416e-03 7.526380398901228938e-03
2.014026299245780423e-03 7.488912025709504316e-03
2.023526423298826430e-03 7.396182966862822721e-03
2.033026547351872871e-03 7.276868388112943398e-03
2.042526671404918878e-03 7.153620821225984208e-03
2.052026795457964885e-03 7.035077045512753979e-03
2.061526919511011326e-03 6.911953332836096552e-03
2.071027043564057334e-03 6.766374588408863647e-03
2.080527167617103341e-03 6.588795359100402781e-03
2.090027291670149348e-03 6.384745368225371032e-03
2.099527415723195789e-03 6.168289149263352956e-03
2.109027539776241796e-03 5.955390760267956739e-03
2.118527663829287803e-03 5.763548702095829673e-03
2.128027787882334244e-03 5.610036247378216538e-03
2.137527911935380252e-03 5.504074462038251701e-03
2.147028035988426259e-03 5.439051705667955795e-03
2.156528160041472700e-03 5.392012125962658553e-03
2.166028284094518707e-03 5.333286366724597320e-03
2.175528408147564714e-03 5.242614346341068279e-03
2.185028532200610722e-03 5.120631931802834165e-03
2.194528656253657162e-03 4.987290312305678840e-03
2.204028780306703170e-03 4.869418389748523743e-03
2.213528904359749177e-03 4.785927288354490175e-03
2.223029028412795618e-03 4.739476988390863357e-03
2.232529152465841625e-03 4.718690797427383017e-03
2.242029276518887632e-03 4.707136788012787620e-03
2.251529400571933640e-03 4.692603221301451175e-03
2.261029524624980080e-03 4.672257850491497513e-03
2.270529648678026088e-03 4.650539307132679073e-03
2.280029772731072095e-03 4.632402405130828932e-03
2.289529896784118536e-03 4.619485512678282203e-03
2.299030020837164543e-03 4.611573087728673172e-03
2.308530144890210550e-03 4.609325127339742104e-03
2.318030268943256558e-03 4.613759260228688687e-03
2.327530392996302998e-03 4.623535835168906920e-03
2.337030517049349006e-03 4.635485689060532544e-03
2.346530641102395013e-03 4.649020577497518791e-03
2.356030765155441454e-03 4.668238586014093056e-03
2.365530889208487461e-03 4.697344202357959381e-03
2.375031013261533468e-03 4.735102234484866134e-03
2.384531137314579909e-03 4.776784893042307703e-03
2.394031261367625917e-03 4.821181518400228030e-03
2.403531385420671924e-03 4.873911465919888476e-03
2.413031509473717931e-03 4.943734915995392359e-03
2.422531633526764372e-03 5.034180156840754004e-03
2.432031757579810379e-03 5.135358548187627693e-03
2.441531881632856386e-03 5.222281067507555594e-03
2.451032005685902827e-03 5.264776997558734059e-03
2.460532129738948835e-03 5.244660100478005203e-03
2.470032253791994842e-03 5.163195491904921941e-03
2.479532377845040849e-03 5.031677132372699632e-03
2.489032501898087290e-03 4.860535881206527915e-03
2.498532625951133297e-03 4.658757270584336536e-03
2.508032750004179304e-03 4.437855277457352331e-03
2.517532874057225745e-03 4.212246001510020627e-03
2.527032998110271753e-03 3.996039083020997036e-03
2.536533122163317760e-03 3.800938577408279409e-03
2.546033246216364201e-03 3.635886629118970093e-03
2.555533370269410208e-03 3.505948420386933214e-03
2.565033494322456215e-03 3.410380872475892063e-03
2.574533618375502222e-03 3.341793501548403957e-03
2.584033742428548663e-03 3.288274499258714116e-03
2.593533866481594671e-03 3.238526582324965843e-03
2.603033990534640678e-03 3.186474329819521858e-03
2.612534114587687119e-03 3.131268413402908245e-03
2.622034238640733126e-03 3.074561432748311538e-03
2.631534362693779133e-03 3.019924103833221754e-03
2.641034486746825140e-03 2.973462981739088094e-03
2.650534610799871581e-03 2.941896651831344377e-03
2.660034734852917589e-03 2.928949655557955278e-03
2.669534858905963596e-03 2.933762734696459401e-03
2.679034982959010037e-03 2.952852214134692350e-03
2.688535107012056044e-03 2.983606154342551952e-03
2.698035231065102051e-03 3.025748171986252909e-03
2.707535355118148059e-03 3.079486900105695042e-03
2.717035479171194499e-03 3.142823101192905502e-03
2.726535603224240507e-03 3.210800285683116685e-03
2.736035727277286514e-03 3.277408656494178781e-03
2.745535851330332955e-03 3.339240287962806641e-03
2.755035975383378962e-03 3.397727425235930795e-03
2.764536099436424969e-03 3.456965278237867419e-03
2.774036223489471410e-03 3.519428683845087988e-03
2.783536347542517417e-03 3.584925446270446469e-03
2.793036471595563425e-03 3.653331574148206088e-03
2.802536595648609432e-03 3.726252408367807661e-03
2.812036719701655873e-03 3.804930131169662142e-03
2.821536843754701880e-03 3.886885493006390566e-03
2.831036967807747887e-03 3.964732575346362892e-03
2.840537091860794328e-03 4.028513743746256481e-03
2.850037215913840336e-03 4.070239166555850510e-03
2.859537339966886343e-03 4.086801241755421386e-03
2.869037464019932350e-03 4.079225348242790199e-03
2.878537588072978791e-03 4.051259333365713269e-03
2.888037712126024798e-03 4.009266787058357769e-03
2.897537836179070805e-03 3.961112274145916178e-03
2.907037960232117246e-03 3.913852433843120066e-03
2.916538084285163254e-03 3.873255186998786175e-03
2.926038208338209261e-03 3.844323816768245670e-03
2.935538332391255702e-03 3.828669345821054341e-03
2.945038456444301709e-03 3.820502130080408176e-03
2.954538580497347716e-03 3.808106632206096406e-03
2.964038704550393723e-03 3.781709351349337930e-03
2.973538828603440164e-03 3.740840508452773425e-03
2.983038952656486172e-03 3.694847314960386566e-03
2.992539076709532179e-03 3.656898363804100133e-03
3.002039200762578620e-03 3.637319962299405060e-03
3.011539324815624627e-03 3.640975858009383448e-03
3.021039448868670634e-03 3.668167490692646193e-03
3.030539572921716641e-03 3.716084957827817635e-03
3.040039696974763082e-03 3.779440075952703124e-03
3.049539821027809090e-03 3.851236438411572739e-03
3.059039945080855097e-03 3.924264799990168952e-03
3.068540069133901538e-03 3.992338210019708879e-03
3.078040193186947545e-03 4.051205270340549856e-03
3.087540317239993552e-03 4.100132171151260954e-03
3.097040441293039993e-03 4.143091022432108042e-03
3.106540565346086000e-03 4.187310239211760286e-03
3.116040689399132008e-03 4.239906185623630933e-03
3.125540813452178015e-03 4.304952850643258000e-03
3.135040937505224456e-03 4.382127002120886350e-03
3.144541061558270463e-03 4.467610674281407949e-03
3.154041185611316470e-03 4.556680400592612486e-03
3.163541309664362911e-03 4.646003500688966094e-03
3.173041433717408918e-03 4.733681819888902430e-03
3.182541557770454926e-03 4.816941019560756591e-03
3.192041681823500933e-03 4.891306494836200440e-03
3.201541805876547374e-03 4.954091258660510422e-03
3.211041929929593381e-03 5.007689912746980491e-03
3.220542053982639388e-03 5.057879082570296454e-03
3.230042178035685829e-03 5.110575705289483947e-03
3.239542302088731836e-03 5.170683542560798075e-03
3.249042426141777844e-03 5.240530418041783670e-03
3.258542550194823851e-03 5.318176521793464319e-03
3.268042674247870292e-03 5.400542516929862126e-03
3.277542798300916299e-03 5.490294784119755835e-03
3.287042922353962306e-03 5.597613200730127379e-03
3.296543046407008747e-03 5.733484230446417654e-03
3.306043170460054755e-03 5.903519274257213595e-03
3.315543294513100762e-03 6.108168359602188929e-03
3.325043418566147203e-03 6.340777132288822823e-03
3.334543542619193210e-03 6.578173829694764808e-03
3.344043666672239217e-03 6.776308589280488105e-03
3.353543790725285224e-03 6.884178223487262896e-03
3.363043914778331665e-03 6.868022636737841809e-03
3.372544038831377673e-03 6.725747671626838148e-03
3.382044162884423680e-03 6.484277131523102401e-03
3.391544286937470121e-03 6.186168942537474853e-03
3.401044410990516128e-03 5.874064372514056949e-03
3.410544535043562135e-03 5.580218045277571259e-03
3.420044659096608142e-03 5.323605840889239667e-03
3.429544783149654583e-03 5.110913450952752485e-03
3.439044907202700591e-03 4.937834295312833535e-03
3.448545031255746598e-03 4.791729356080726317e-03
3.458045155308793039e-03 4.656877319536980447e-03
3.467545279361839046e-03 4.520876809518878207e-03
3.477045403414885053e-03 4.379927807459172047e-03
3.486545527467931494e-03 4.239460872633272516e-03
3.496045651520977501e-03 4.108288190086946054e-03
3.505545775574023509e-03 3.991480161203366135e-03
3.515045899627069516e-03 3.888986909432512028e-03
3.524546023680115957e-03 3.799979605473605051e-03
3.534046147733161964e-03 3.726467058427908579e-03
3.543546271786207971e-03 3.671933381179612668e-03
3.553046395839254412e-03 3.638115517387786185e-03
3.562546519892300419e-03 3.624294436662376957e-03
3.572046643945346427e-03 3.628661124382787529e-03
3.581546767998392434e-03 3.649491851655795732e-03
3.591046892051438875e-03 3.685642252144673454e-03
3.600547016104484882e-03 3.736992278364717739e-03
3.610047140157530889e-03 3.804536273933038868e-03
3.619547264210577330e-03 3.889412273268570610e-03
3.629047388263623337e-03 3.992509903255843373e-03
3.638547512316669345e-03 4.116177565863333131e-03
3.648047636369715352e-03 4.265355630551180034e-03
3.657547760422761793e-03 4.445173323754693373e-03
3.667047884475807800e-03 4.656481279541882339e-03
3.676548008528853807e-03 4.893196537322609847e-03
3.686048132581900248e-03 5.143504058204537675e-03
3.695548256634946255e-03 5.393381158658143090e-03
3.705048380687992263e-03 5.628857962426229988e-03
3.714548504741038704e-03 5.835945147938744956e-03
3.724048628794084711e-03 6.002937329616445106e-03
3.733548752847130718e-03 6.128532522815579794e-03
3.743048876900176725e-03 6.227629853771462533e-03
3.752549000953223166e-03 6.324577641444290542e-03
3.762049125006269173e-03 6.439497250776853032e-03
3.771549249059315181e-03 6.580495761293467076e-03
3.781049373112361622e-03 6.744231608831286438e-03
3.790549497165407629e-03 6.920835638397984831e-03
3.800049621218453636e-03 7.100289486255278310e-03
3.809549745271499643e-03 7.277580037523718147e-03
3.819049869324546084e-03 7.453975821673974357e-03
3.828549993377592092e-03 7.634862496464093866e-03
3.838050117430638099e-03 7.828653940565389116e-03
3.847550241483684540e-03 8.046736793243311828e-03
3.857050365536730547e-03 8.298862787406963148e-03
3.866550489589776554e-03 8.587930332032218256e-03
3.876050613642822995e-03 8.913429866409800298e-03
3.885550737695869002e-03 9.279350163728503423e-03
3.895050861748915010e-03 9.694939909606709039e-03
3.904550985801961017e-03 1.016594230570276418e-02
3.914051109855007024e-03 1.068270383243415979e-02
3.923551233908053465e-03 1.121376570708690866e-02
3.933051357961099906e-03 1.171270793012707881e-02
3.942551482014145479e-03 1.213699074511181454e-02
3.952051606067191920e-03 1.246294304448680723e-02
3.961551730120238361e-03 1.268294197532566191e-02
3.971051854173283935e-03 1.279105212263477453e-02
3.980551978226330376e-03 1.277498545760764534e-02
3.990052102279376817e-03 1.262274676238701356e-02
3.999552226332422390e-03 1.233395723429678813e-02
4.009052350385468831e-03 1.192148994433727717e-02
4.018552474438514405e-03 1.140482224412763326e-02
4.028052598491560846e-03 1.080686968296403275e-02
4.037552722544607287e-03 1.015718423269181686e-02
4.047052846597652860e-03 9.492919714316302993e-03
4.056552970650699301e-03 8.850685748319165810e-03
4.066053094703745742e-03 8.254378045792454613e-03
4.075553218756791315e-03 7.710777656688597853e-03
4.085053342809837756e-03 7.216824472083829649e-03
4.094553466862884197e-03 6.769866590359023203e-03
4.104053590915929771e-03 6.371560912187185233e-03
4.113553714968976212e-03 6.024501357805907113e-03
4.123053839022022653e-03 5.726414820575962197e-03
4.132553963075068226e-03 5.467680805019266461e-03
4.142054087128114667e-03 5.235155235784863005e-03
4.151554211181161108e-03 5.019906912509880352e-03
4.161054335234206682e-03 4.822030677574273318e-03
4.170554459287253123e-03 4.648346084677318357e-03
4.180054583340298696e-03 4.506109877809572756e-03
4.189554707393345137e-03 4.398079703739020234e-03
4.199054831446391578e-03 4.320548359396228499e-03
4.208554955499437152e-03 4.263732631218880229e-03
4.218055079552483592e-03 4.215239420841153557e-03
4.227555203605530033e-03 4.166279551420492763e-03
4.237055327658575607e-03 4.115642043670572452e-03
4.246555451711622048e-03 4.066913956264735924e-03
4.256055575764668489e-03 4.021952131899492709e-03
4.265555699817714062e-03 3.978052512685690059e-03
4.275055823870760503e-03 3.932076640688085545e-03
4.284555947923806944e-03 3.886290549558561996e-03
4.294056071976852518e-03 3.848410032949937942e-03
4.303556196029898959e-03 3.826809892178990868e-03
4.313056320082945400e-03 3.827379378704907822e-03
4.322556444135990973e-03 3.853953580076248560e-03
4.332056568189037414e-03 3.909395082915909786e-03
4.341556692242082988e-03 3.994314168842682568e-03
4.351056816295129429e-03 4.104022543298402499e-03
4.360556940348175869e-03 4.228195951968458620e-03
4.370057064401221443e-03 4.355942156560293176e-03
4.379557188454267884e-03 4.481138445116775865e-03
4.389057312507314325e-03 4.601662674743561658e-03
4.398557436560359898e-03 4.715794839809899289e-03
4.408057560613406339e-03 4.822462446462236554e-03
4.417557684666452780e-03 4.923719739027387909e-03
4.427057808719498354e-03 5.022643306654695806e-03
4.436557932772544795e-03 5.116625540546179511e-03
4.446058056825591236e-03 5.193920561662392250e-03
4.455558180878636809e-03 5.237129268498267112e-03
4.465058304931683250e-03 5.229659900146197381e-03
4.474558428984728824e-03 5.162658333135934294e-03
4.484058553037775265e-03 5.041618958582932963e-03
4.493558677090821706e-03 4.886054309886135767e-03
4.503058801143867279e-03 4.718783905378856787e-03
4.512558925196913720e-03 4.555093484094133345e-03
4.522059049249960161e-03 4.402021693431046843e-03
4.531559173303005734e-03 4.263668149352816544e-03
4.541059297356052175e-03 4.143231259988721348e-03
4.550559421409098616e-03 4.041813429428622872e-03
4.560059545462144190e-03 3.959136178333016141e-03
4.569559669515190631e-03 3.895645111446037825e-03
4.579059793568237072e-03 3.852540150597317387e-03
4.588559917621282645e-03 3.830080011721842710e-03
4.598060041674329086e-03 3.826460942288205207e-03
4.607560165727375527e-03 3.837611690938639089e-03
4.617060289780421101e-03 3.856708820093738502e-03
4.626560413833467542e-03 3.873101605937815869e-03
4.636060537886513115e-03 3.873144807297914955e-03
4.645560661939559556e-03 3.845963895415050252e-03
4.655060785992605997e-03 3.790963113567237270e-03
4.664560910045651571e-03 3.718823681022820175e-03
4.674061034098698011e-03 3.644494079353400445e-03
4.683561158151744452e-03 3.578806083450462600e-03
4.693061282204790026e-03 3.524064989807278604e-03
4.702561406257836467e-03 3.475195024837905537e-03
4.712061530310882908e-03 3.425484046438758996e-03
4.721561654363928481e-03 3.372881926457848255e-03
4.731061778416974922e-03 3.321579011229180197e-03
4.740561902470021363e-03 3.278396179197063266e-03
4.750062026523066937e-03 3.248743635347850836e-03
4.759562150576113378e-03 3.235053913579032624e-03
4.769062274629159819e-03 3.237291405441828761e-03
4.778562398682205392e-03 3.254281326209594854e-03
4.788062522735251833e-03 3.284018410559123684e-03
4.797562646788297407e-03 3.322792007136311267e-03
4.807062770841343848e-03 3.364956136651328384e-03
4.816562894894390288e-03 3.404126128156844018e-03
4.826063018947435862e-03 3.435595788095815225e-03
4.835563143000482303e-03 3.459067613387042679e-03
4.845063267053528744e-03 3.479283419639107866e-03
4.854563391106574317e-03 3.502924662067715463e-03
4.864063515159620758e-03 3.533494922036891587e-03
4.873563639212667199e-03 3.568565982834567742e-03
4.883063763265712773e-03 3.601873251203643184e-03
4.892563887318759214e-03 3.627475403727743308e-03
4.902064011371805655e-03 3.642159066953666851e-03
4.911564135424851228e-03 3.645651859727087885e-03
4.921064259477897669e-03 3.639734319922902344e-03
4.930564383530944110e-03 3.627103278350031403e-03
4.940064507583989684e-03 3.611034056154838103e-03
4.949564631637036125e-03 3.595725598270820608e-03
4.959064755690081698e-03 3.585553643253798321e-03
4.968564879743128139e-03 3.582905059344608165e-03
4.978065003796174580e-03 3.586445997730719829e-03
4.987565127849220153e-03 3.591713288757093173e-03
4.997065251902266594e-03 3.594533246508779117e-03
5.006565375955313035e-03 3.594276867224246823e-03
5.016065500008358609e-03 3.592938585385882511e-03
5.025565624061405050e-03 3.591281104089578957e-03
5.035065748114451491e-03 3.587105051136043471e-03
5.044565872167497064e-03 3.577796757063036667e-03
5.054065996220543505e-03 3.564737196551422821e-03
5.063566120273589946e-03 3.554954872809653037e-03
5.073066244326635520e-03 3.557315607783972152e-03
5.082566368379681961e-03 3.576937229563707538e-03
5.092066492432728401e-03 3.614108522041941784e-03
5.101566616485773975e-03 3.668190963971135112e-03
5.111066740538820416e-03 3.741546863496266351e-03
5.120566864591865990e-03 3.839865085138230265e-03
5.130066988644912430e-03 3.969742860335533780e-03
5.139567112697958871e-03 4.136709505452072257e-03
5.149067236751004445e-03 4.344981305732607130e-03
5.158567360804050886e-03 4.597367676000180085e-03
5.168067484857097327e-03 4.894838800357069128e-03
5.177567608910142900e-03 5.237337407104681458e-03
5.187067732963189341e-03 5.626063901448107724e-03
5.196567857016235782e-03 6.065493660290994550e-03
5.206067981069281356e-03 6.563251546578879360e-03
5.215568105122327797e-03 7.126931942208726382e-03
5.225068229175374238e-03 7.760813773244492828e-03
5.234568353228419811e-03 8.468188820573051973e-03
5.244068477281466252e-03 9.257069470571204980e-03
5.253568601334512693e-03 1.013970473594552092e-02
5.263068725387558267e-03 1.112581637855286285e-02
5.272568849440604707e-03 1.222017617549833041e-02
5.282068973493650281e-03 1.342853882481605254e-02
5.291569097546696722e-03 1.476300472593185253e-02
5.301069221599743163e-03 1.623453340246648960e-02
5.310569345652788736e-03 1.783041019508443265e-02
5.320069469705835177e-03 1.949234623525277627e-02
5.329569593758881618e-03 2.110831223614416732e-02
5.339069717811927192e-03 2.250759410864617074e-02
5.348569841864973633e-03 2.346902172129256350e-02
5.358069965918020074e-03 2.379119141775229429e-02
5.367570089971065647e-03 2.340088838677513786e-02
5.377070214024112088e-03 2.238524566600833682e-02
5.386570338077158529e-03 2.092301269956717627e-02
5.396070462130204103e-03 1.920781586260256538e-02
5.405570586183250543e-03 1.740996263372074013e-02
5.415070710236296117e-03 1.565744788380079786e-02
5.424570834289342558e-03 1.403073540642209467e-02
5.434070958342388999e-03 1.257214560456018995e-02
5.443571082395434572e-03 1.129825916814710014e-02
5.453071206448481013e-03 1.020981875103793221e-02
5.462571330501527454e-03 9.299041701702391582e-03
5.472071454554573028e-03 8.552911926985576688e-03
5.481571578607619469e-03 7.954088732995176492e-03
5.491071702660665910e-03 7.481869664926025197e-03
5.500571826713711483e-03 7.114190843970598539e-03
5.510071950766757924e-03 6.830876019150064829e-03
5.519572074819804365e-03 6.616196220450995535e-03
5.529072198872849939e-03 6.458042291746546835e-03
