2.83582870374	1.42371474761
2.80837474526	1.48983287126
2.79297469103	1.50598644584
2.79312486742	1.48551506369
2.79712819069	1.44486061228
2.80671747682	1.39229173574
2.82273486014	1.33214046449
2.83820680393	1.27080066477
2.84749002303	1.22352401249
2.84566950118	1.21093034777
2.82958409304	1.24015879438
2.8045489924	1.29367045129
2.78661365752	1.33305334173
2.78710696361	1.32970976377
2.79888851857	1.2934275455
2.81363217659	1.25745553792
2.83200436221	1.25665262396
2.85855309092	1.29935402989
2.88784192047	1.35514892991
2.90959226968	1.38707800146
2.91185863044	1.39005255638
2.88729659994	1.3829257909
2.84533638008	1.37845058752
2.80990416039	1.37350821247
2.79912961926	1.35988348421
2.8080684739	1.33534485351
2.8220563145	1.3137988831
2.83474986578	1.30351434402
2.84302391455	1.2949243122
2.8435034296	1.27738685676
2.82697259976	1.25789768617
2.78709927475	1.25231687761
2.73491224581	1.26462501455
2.69445799299	1.28381429285
2.68665416783	1.29585121718
2.70731052673	1.29847864138
2.73284825997	1.30087409924
2.74812347597	1.30908771332
2.75552040073	1.30828050595
2.76316029459	1.28083698972
2.76516693472	1.22781088566
2.74775728762	1.1750395325
2.706540342	1.14575034199
2.6654251508	1.14896696392
2.65849382941	1.186510107
2.69121110077	1.23654825837
2.73986690887	1.26540721852
2.77573378498	1.28756768164
2.78753539816	1.30700282451
2.78152455261	1.31148351902
2.76527107566	1.29394862646
2.74017769945	1.27062984314
2.70967369861	1.26205352543
2.68460934461	1.27794902411
2.68598266185	1.3165943804
2.72243679259	1.35939464479
2.77625333402	1.39027135071
2.82055050819	1.40732946053
2.83903688435	1.4083358572
2.82969369206	1.38797725663
2.80258651778	1.34467049009
2.77343746589	1.30197427671
2.75126257458	1.28497057746
2.72990002226	1.29361841449
2.71239692708	1.32153658838
2.71084042038	1.34495168888
2.72852208974	1.34860869768
2.75570380431	1.33908276827
2.77892980373	1.33516389488
2.79050351091	1.34411544222
2.78589280532	1.34848386898
2.76367756733	1.31789929674
2.73651163164	1.25974378352
2.72492980505	1.22307181307
2.72991265045	1.23810449327
2.74641206441	1.29452515647
2.77632401476	1.34814463315
2.81696835387	1.36623645516
2.85376490722	1.34782546953
2.86748903259	1.31484842752
2.85267735553	1.29584281189
2.82083200599	1.2870010866
2.79034326183	1.25949620653
2.77800849601	1.20775876476
2.77752763807	1.16122578361
2.77176643821	1.14817659512
2.76047982192	1.16695513075
2.76060449104	1.2078315643
2.77637250923	1.25931408779
2.79215849303	1.30012792054
2.79113689636	1.31504546617
2.76998636875	1.30419571726
2.74928090892	1.28074359153
2.75431554403	1.25908417876
2.78642475308	1.23818404416
2.82011996361	1.20906533582
2.8314154396	1.17144693981
2.83062265885	1.13543845562
2.83283459971	1.11239546347
2.83307763016	1.11110860938
2.82410428247	1.13584159171
2.81029408066	1.17373435113
2.80084159862	1.20458778973
2.80210331038	1.20735753904
2.81746880824	1.19001073696
2.83561724709	1.18110879466
2.83353022714	1.19889697146
2.81079918784	1.24022501662
2.78343065147	1.28944948633
2.7657688025	1.33225551689
2.75860383878	1.36859977791
2.75634880455	1.40077027619
2.75727996215	1.42052325968
2.76003146904	1.42142718394
2.77131578797	1.40453690499
2.78659303099	1.37181191228
2.79047793643	1.33414890924
2.77169743957	1.31036980123
2.73979734478	1.30120439409
2.71615070085	1.29746915476
2.70961539781	1.30477934327
2.71987890135	1.33312760234
2.74022047446	1.35590180822
2.76300087137	1.36301991389
2.78489622344	1.35743110133
2.80648380389	1.34367106346
2.82462152727	1.33079199391
2.82992812953	1.32635020956
2.81978301734	1.33302586701
2.80107882962	1.34906346067
2.78664063073	1.36711092681
2.78841254384	1.38125413822
2.80710292195	1.39401972095
2.83302945983	1.4043056183
2.85339365356	1.401577954
2.8654286591	1.3818921042
2.86522702483	1.34983114437
2.84141220858	1.31338332088
2.79206085555	1.27746634969
2.73325047501	1.23919689037
2.68298954306	1.20464933473
2.66089715358	1.18168419443
2.68083251014	1.18039727666
2.73237092386	1.19771825253
2.78749068275	1.21935181358
2.82922270748	1.23609656497
2.8575519758	1.23992527153
2.87433607148	1.23983712609
2.87520464802	1.24835705444
2.85649644542	1.26992037826
2.8243232726	1.30628983304
2.79564618466	1.3549551183
2.78491405911	1.40312166418
2.7935037657	1.43274519351
2.80620081818	1.43290268844
2.80979898923	1.40998148487
2.80818387918	1.36875272564
2.81067567335	1.30320491544
2.81592832963	1.22487947925
2.81167760978	1.16307096751
2.78878636958	1.14721557723
2.75535773309	1.18341112376
2.72768947317	1.25520720364
2.71912147878	1.33199063888
2.73279920436	1.3946667864
2.76025597688	1.43801505145
2.7968224488	1.46344451133
2.84135177408	1.46534660625
2.88790648066	1.43575246509
2.92006103396	1.38902290974
2.92186248512	1.35429796365
2.89451154788	1.34264100256
2.84957862719	1.35051943946
2.80293511589	1.35810897003
2.7664112227	1.34273345242
2.74338919571	1.30599748867
2.73571950837	1.27189237945
2.74613155199	1.25657476422
2.77197506521	1.24476459432
2.80283876489	1.22393214764
2.82712129889	1.20335548683
2.84459774383	1.20313300053
2.8616713924	1.23485438312
2.8741261047	1.28852944608
2.87451696174	1.3410267743
2.8642480133	1.38209199662
2.85233398691	1.41339284899
2.84644245243	1.43221198491
2.84723993251	1.42276098836
2.85059921246	1.38516444491
2.85126820537	1.33279843627
2.84793531457	1.29463468513
2.83852651489	1.28395891031
2.81984039833	1.29079869962
2.79291471943	1.30025074125
2.76274006366	1.30635227397
2.73655494317	1.3064216712
2.71993974876	1.29636910089
2.7157852256	1.27529502022
2.72394154282	1.24967935261
2.74160351942	1.22162876988
2.76853262411	1.1945915286
2.8060947189	1.18362649773
2.84608083166	1.19654772266
2.87144469486	1.2184841933
2.87131275644	1.22481423199
2.84696715806	1.21827502536
2.81351919357	1.22377718022
2.78743717749	1.25258708847
2.77575780644	1.28700636168
2.7733477503	1.29445502369
2.78122522122	1.27779747888
2.80420165832	1.25653746759
2.83593318385	1.2463454923
2.85941859344	1.24644529117
2.86206407024	1.24419967313
2.84733167035	1.23038710074
2.81924059395	1.20943104351
2.78699927721	1.19656985292
2.76103173781	1.20252206861
2.75185030725	1.21989177596
2.76183737493	1.24493527917
2.79146354796	1.28566061282
2.83197789555	1.34262715326
2.86687766546	1.40015889539
2.88397414187	1.43460767169
2.88114914765	1.43467588333
2.86041562855	1.40300287476
2.82622999387	1.3686890007
2.79232652089	1.35616930178
2.77277236037	1.35206965929
2.77141369787	1.32759506694
2.78446547855	1.28856224057
2.80601825952	1.25513164855
2.83019008048	1.24172553745
2.85033737835	1.24787407338
2.86018366378	1.26947574403
2.85528925887	1.30612736078
2.83293131875	1.34667980404
2.80211186538	1.36959166077
2.77557066283	1.35875205783
2.75912216001	1.33197593222
2.75395976136	1.31396956409
2.75931216151	1.3122125218
2.76886229284	1.32443031986
2.77429369252	1.34518275323
2.76956173391	1.36862856087
2.76016026002	1.38939981247
2.76040845035	1.40720507632
2.77630341869	1.40858853088
2.80348125672	1.38364456595
2.82845617926	1.34320553242
2.84196892475	1.3087032848
2.84228088267	1.29376717062
2.83487834841	1.30000743396
2.82549549034	1.31845661285
2.81623691275	1.34656536979
2.80615811947	1.38059458701
2.79894403404	1.41305872797
2.79832914916	1.43436208335
2.80259844773	1.43374305321
2.80689395201	1.4151992274
2.80356176957	1.39261304553
2.79723804032	1.37045011897
2.79561244323	1.34964057976
2.79856563791	1.33055202463
2.79800000798	1.31316723006
2.79230580567	1.30082175466
2.79100073581	1.30044608616
2.80134387021	1.31656247058
2.82157095445	1.33821128955
2.84432951456	1.34276901897
2.8597702555	1.3331449711
2.86259437917	1.31976189607
2.85125513277	1.30835199192
2.83170080819	1.30236960612
2.81135475871	1.29861019176
2.79782514338	1.30095664183
2.79833120551	1.31669583079
2.81214494455	1.35031527146
2.83040420242	1.39453316205
2.84591504375	1.42720762499
2.85843817976	1.42776990348
2.86434108924	1.40551812581
2.85914904257	1.38547640743
2.84447148182	1.38694846042
2.82509528138	1.40576724365
2.80844156497	1.4287210259
2.80315959019	1.44593375307
2.80888176917	1.45300179951
2.81954252726	1.45844812449
2.82835127386	1.46391171716
2.83555812376	1.44938189386
2.84320393459	1.40075961107
2.84729344335	1.33682596337
2.84016412574	1.29079304245
2.82063213568	1.27862675311
2.79542942418	1.2979741741
2.77552865337	1.33941060879
2.76669494348	1.38670450678
2.7622235004	1.43558551964
2.7554286017	1.48847834398
2.75248884838	1.5265359617
2.76225553049	1.51595608304
2.78503906786	1.44930694515
2.81263560788	1.36332600558
2.83368592792	1.29301904884
2.8403233108	1.2455299037
2.83919388854	1.22132360306
2.84305205113	1.21631334331
2.85116353517	1.22908355548
2.84831268372	1.2647111319
2.83175745926	1.31573138295
2.81441672083	1.35096865053
2.81259990872	1.34179436158
2.82307159103	1.2995573688
2.8288741637	1.25363094136
2.82141636301	1.2220604352
2.80985142427	1.21368103454
2.80661849746	1.22257536273
2.81639954069	1.2487885918
2.82558280234	1.29461650023
2.81725189425	1.34821124602
2.79030802886	1.39648597658
2.7619942146	1.41500785168
2.74482981534	1.38159342703
2.73394036553	1.31883703054
2.72393610046	1.26326175857
2.71934561623	1.23156634279
2.72554153778	1.22371496285
2.7423504675	1.23781507088
2.76069765863	1.27087250069
2.7737568062	1.32192066894
2.77955163077	1.37206851466
2.78000242002	1.39739043263
2.78027602346	1.38519846659
2.78572976218	1.3427982066
2.79811180808	1.28794634094
2.81930194608	1.23843324557
2.84236752232	1.2084062726
2.85757637217	1.20200780112
2.85986370684	1.21401805147
2.85128828291	1.23995044517
2.83851973011	1.27333253463
2.81935401785	1.30252265418
2.79598045647	1.3288125406
2.77391541879	1.3502730069
2.76404219962	1.35077996881
2.77427572717	1.32040521781
2.80092268982	1.27630399498
2.83138937802	1.24488600652
2.85471687022	1.23809863637
2.86684813471	1.2508220859
2.87141547491	1.27756235816
2.86659176517	1.30702341706
2.85158770545	1.32273173577
2.82763659138	1.32991230629
2.80253050461	1.33897322213
2.79070681686	1.34788482594
2.79835900066	1.34216057713
2.81089311706	1.32003916439
2.81378195431	1.29466124087
2.80837441478	1.27680241725
2.80329988343	1.27023486797
2.80326899797	1.27753852037
2.80238834254	1.30299075233
2.79100468148	1.33815921907
2.76871790097	1.37117772453
2.75207926548	1.38868451018
2.75243839552	1.38050659656
2.76274954504	1.34821295473
2.76537108957	1.30719421843
2.7574665596	1.27418316796
2.75711325439	1.25101818616
2.77702173999	1.24316084175
2.80919911713	1.26660890403
2.84216340934	1.32937377911
2.86787762641	1.4158795409
2.88386997244	1.48644211464
2.89128337133	1.50853102852
2.88990179163	1.48494495932
2.87157852063	1.4370677846
2.82835107227	1.38724510308
2.76930404441	1.34308780367
2.72282339729	1.29461829002
2.70841565082	1.24779445744
2.72418080953	1.22353962347
2.75343496498	1.23506477229
2.7807563105	1.27649702552
2.80143425199	1.3299205049
2.8153754305	1.36931384763
2.82359531893	1.38150850119
2.82522070014	1.37634658938
2.81646908756	1.37079837644
2.80186828583	1.37629376532
2.78607651764	1.38325899559
2.77726711801	1.38004286636
2.77823886294	1.3726225967
2.78774827227	1.37980708306
2.79874280878	1.40421132201
2.80292489628	1.43113876487
2.79692538152	1.43474523517
2.78259670473	1.40495548788
2.76884950805	1.35848144028
2.76449461789	1.31464002941
2.76882211585	1.28792647162
2.77717504097	1.27967067812
2.7854027522	1.28409485898
2.7953905532	1.29957557832
2.80521407514	1.33052844896
2.81167735112	1.37185646684
2.81574173589	1.40476018544
2.81746559417	1.41042377148
2.82039474886	1.38877249695
2.82755120766	1.35369830805
2.84162559896	1.32072727434
2.86227046328	1.30542960692
2.88463545097	1.30201917342
2.89345730366	1.30099798935
2.89116685216	1.3173745456
2.88340378983	1.34378020154
2.87299819911	1.36574654942
2.85782816807	1.36867411153
2.83616499829	1.35090573687
2.81481816752	1.32941001513
2.7953467765	1.31196097249
2.77487507951	1.30062063719
2.75479978031	1.29081140211
2.73924416326	1.27643897992
2.73121435966	1.26091085362
2.72950474605	1.25833837012
2.73110150558	1.27663386685
2.73446492396	1.30662634788
2.74378063915	1.32617365919
2.75833781128	1.3318903458
2.76939196129	1.33189365105
2.76777651555	1.33202006102
2.75535819785	1.32945805162
2.73958800473	1.31308914717
2.73148037768	1.27731147486
2.73337548905	1.23794539512
2.74259648473	1.22116851797
2.7606703097	1.2323567306
2.79109057788	1.24905587601
2.8244562998	1.24511439264
2.84789865045	1.21878704679
2.8525473151	1.18892060361
2.83484312077	1.1743621186
2.79712003054	1.18066170356
2.75909216373	1.20849810107
2.73862701976	1.2626902869
2.73617752047	1.32955997499
2.74115758042	1.38462415443
2.75391418949	1.41701297717
2.7771408671	1.43619466607
2.80290012088	1.4503812231
2.822504886	1.4525783397
2.82473522983	1.43354380668
2.80802705946	1.39271452682
2.7898527126	1.33561339495
2.78526649809	1.2820891508
2.79110035217	1.25216715594
2.79479127693	1.25312937115
2.79692339357	1.28513511976
2.80536556028	1.32835907107
2.81938953076	1.35335452088
2.83170779306	1.34485518569
2.83524036033	1.31577033568
2.8261909678	1.28814213183
2.8133065367	1.27051672397
2.80616216523	1.27074177714
2.80328259223	1.29094665868
2.79889811486	1.3277254481
2.79369445641	1.37919320946
2.79245439719	1.43839581534
2.80106695978	1.48424106994
2.81972221031	1.49440796643
2.83840398734	1.46640920887
2.84411439755	1.41595402016
2.83557704184	1.36200249704
2.8262316277	1.32754205655
2.82894939633	1.31931093368
2.84039630233	1.32905759848
2.84897634849	1.35915863666
2.84937305946	1.41014275991
2.84719662256	1.46532981779
2.85094006107	1.49675257846
2.85745866156	1.49385586687
2.86068193237	1.46598297083
2.8554833312	1.42189626171
2.84214137626	1.37650800965
2.82811338167	1.34387597904
2.81592016706	1.3245517208
2.80248627809	1.31474784587
2.78554127356	1.31160761051
2.77188749727	1.32403189725
2.77165966471	1.35481652184
2.78499737041	1.3944257588
2.80551844247	1.42273355232
2.8224440749	1.42474630964
2.82639851095	1.40661578714
2.81681470286	1.38318952251
2.80038158878	1.35792688742
2.78460363253	1.33524050017
2.77201475486	1.32578450172
2.76583761094	1.3399594378
2.7696344824	1.3746162489
2.78704225315	1.41309015707
2.81594471103	1.43733207555
2.84593208448	1.43985020162
2.86509320056	1.42639818915
2.87215335995	1.40957670164
2.87355401578	1.3928949024
2.87206494551	1.36590919158
2.86335619266	1.3357576704
2.8507544016	1.31534184889
2.84081573396	1.31027593226
2.8393773761	1.32558778928
2.84714450913	1.34963386502
2.85763017212	1.37106113796
2.86060407785	1.38552986713
2.85467429249	1.39749036713
2.84052171656	1.40378868903
2.82142124907	1.38570063081
2.80385658304	1.33795632678
2.79003373429	1.28251741527
2.77504330137	1.25073317721
2.76038662223	1.25545216263
2.7562450276	1.28945371838
2.77058305819	1.33929728148
2.78997281238	1.38491852263
2.80056793609	1.41742374456
2.79688365638	1.43953920412
2.78379376916	1.44355936595
2.77224227732	1.41445129175
2.76294886699	1.3547711287
2.74875539096	1.28769496621
2.72977535351	1.23308020516
2.72280114508	1.20431716112
2.73725602956	1.20849632458
2.76349356165	1.2503039037
2.78836062613	1.32135233156
2.8068909242	1.40608302852
2.81436033213	1.47248271252
2.81499845152	1.48655554975
2.81349766483	1.43834754225
2.81280189433	1.37551118252
2.8051818729	1.34198710454
2.78911336485	1.34000248623
2.77232536923	1.35347390431
2.75964399759	1.36723690098
2.75216594994	1.37693092157
2.75018464936	1.39103132943
2.75464538552	1.4082417799
2.76594538505	1.41136933136
2.78048839405	1.37624852528
2.79119746836	1.30620909867
2.78893496953	1.24565187082
2.77034234566	1.22662958339
2.74923700205	1.25010425269
2.73842037614	1.30073501067
2.73435299213	1.34967760484
2.72940200284	1.36004100141
2.73122657537	1.31622318082
2.74934141655	1.26175913896
2.77548947188	1.24105329156
2.78945832193	1.25732806712
2.78629845565	1.2866376072
2.77615830948	1.30476470697
2.76975530104	1.30380714077
2.77527569509	1.29202041338
2.78889168389	1.28946131339
2.80494258486	1.29770091728
2.81913440125	1.30395262388
2.82643913637	1.30254069665
2.81790866091	1.30042451102
2.79784379129	1.30204000234
2.78052043517	1.30791548319
2.77278374733	1.30989196717
2.7695215793	1.30643191288
2.77655447833	1.30285551525
2.79634298238	1.30854379981
2.82493053283	1.32899732097
2.85351448496	1.36565491883
2.87173209237	1.406674821
2.87255957327	1.43234172001
2.85570935937	1.43255053313
2.83261165634	1.41456284667
2.81268653784	1.38772383029
2.79527468321	1.35575646326
2.77757796066	1.31713321061
2.76429618194	1.2763818143
2.75975300383	1.24911357581
2.76477655576	1.24980353639
2.7743011764	1.27676612472
2.78224229503	1.31933883489
2.78160869589	1.36820870027
2.77002406117	1.40618449836
2.75951636427	1.41681918553
2.75537981911	1.40391112071
2.75257476223	1.39048886441
2.74915766471	1.39599468751
2.7506461596	1.40787096327
2.76472360896	1.40057623233
2.78641786408	1.38378572113
2.8027786759	1.38239232298
2.80557855878	1.40454211095
2.79184208098	1.43102967111
2.77052789862	1.43725104658
2.75346251384	1.41168317143
2.7444091395	1.36772836364
2.73695627461	1.32641489421
2.73119708044	1.30580396738
2.7350590164	1.31565000085
2.74799536606	1.34031472381
2.76214760347	1.35205148077
2.77316944563	1.3546233983
2.77761806129	1.36280378355
2.77204895819	1.3861757907
2.76253986601	1.42083199015
2.75517280155	1.4409978766
2.73958418615	1.42323178815
2.71456608797	1.3807829097
2.69492987759	1.35313568762
2.69050829527	1.36476660907
2.69938451541	1.39946931047
2.72274440934	1.3992080468
2.75479569552	1.34187494045
2.77902373873	1.27109841719
2.78752831109	1.24118414487
2.78615944576	1.25711533325
2.77521645134	1.27482656901
2.75538574847	1.26373763461
2.7361779259	1.2285750805
2.72714369884	1.19821959351
2.73290945031	1.19649642377
2.75814542113	1.21996372687
2.80734984658	1.24033937055
2.86420875811	1.24450601437
2.90306241375	1.25661258905
2.91274478063	1.30113919663
2.8958354657	1.36649026716
2.86489084484	1.40945842597
2.83441685285	1.39101829619
2.80981378758	1.32586670049
2.78991081259	1.27201335154
2.77681930072	1.26247104902
2.77900703136	1.27411675237
2.79684477	1.26944351546
2.81378397705	1.23811974978
2.81294893728	1.20885429001
2.79260078681	1.20549839345
2.76040727572	1.23007691451
2.72846821879	1.26848693134
2.706314289	1.28519396182
2.69331956462	1.26544086564
2.68731429224	1.252831012
2.69452448732	1.26948974958
2.71965901001	1.2951870491
2.75535562817	1.30255185324
2.78777056598	1.2836677447
2.80511676101	1.25937351383
2.80817679686	1.2449424747
2.80471112482	1.24643520953
2.79693140057	1.26424020218
2.78167276407	1.28870008226
2.76336484398	1.30853004734
2.75101961939	1.32253693601
2.75115565138	1.32825241013
2.7612845558	1.32085304931
2.77346635152	1.30540299506
2.77864629048	1.28997716297
2.77703057412	1.27773748387
2.7769481549	1.26659608592
2.77971852105	1.25199387442
2.78291077127	1.24136153331
2.78417001662	1.23602057597
2.7825878996	1.23510077721
2.77749955845	1.23557367814
2.7651938664	1.23836999186
2.74585799137	1.25029593711
2.72850547843	1.27592422573
2.72053747669	1.30621160854
2.72142201794	1.32562637806
2.72341705456	1.32308747511
2.72444657885	1.30597803301
2.72484100448	1.2814985133
2.7247841904	1.24948038698
2.72529489517	1.21305415622
2.72350425356	1.18041184687
2.71734093571	1.15965019436
2.70922835353	1.15306803253
2.70810936045	1.16260179655
2.72193076857	1.19002984037
2.74827423481	1.23791448083
2.77418934968	1.30139967786
2.79352157765	1.36364534025
2.80801083833	1.39968659718
2.82117504596	1.39694896967
2.8292744446	1.36779677438
2.8259177488	1.33832206536
2.81294454734	1.32546586942
2.80087001096	1.32286373744
2.79944920896	1.32240771398
2.80701992907	1.32389707042
2.81590877504	1.33384913213
2.81833505853	1.35393916236
2.81355494533	1.37391467481
2.80632712448	1.38002319018
2.80163039087	1.36923521504
2.79774429249	1.34965382698
2.7913895921	1.33266113172
2.78543011231	1.32111527406
2.78302587562	1.31237784609
2.78346128728	1.3078940728
2.78319928534	1.31601596853
2.78346593006	1.33999083184
2.78371364616	1.37441922343
2.77901365453	1.40009302252
2.76506884619	1.40442418605
2.74617580378	1.39209690282
2.73011594123	1.37573676344
2.72772203199	1.36642458153
2.73770803747	1.36485924216
2.75382880647	1.36856385707
2.76909641094	1.37227193376
2.78086271139	1.37106341252
2.78750566898	1.36463635254
2.78650219346	1.35882012719
2.7771511516	1.35284853682
2.76416226723	1.3434958906
2.7556155279	1.33307123867
2.76006169274	1.32895471222
2.77938185788	1.33200790854
2.80674252871	1.34070145827
2.83267876207	1.35382301274
2.84849038295	1.36844529956
2.85364139521	1.38109013064
2.84863691773	1.38638861784
2.83036779352	1.38278776932
2.80382771	1.36252270218
2.77533667503	1.3253825072
2.7534642882	1.27959145318
2.74434271932	1.23905948268
2.74702064109	1.2137063361
2.75599022152	1.20891696305
2.76464785209	1.2249531932
2.76929128174	1.25332307059
2.77120201967	1.2845708326
2.76751831975	1.31869273193
2.76129490891	1.35567505512
2.76145934386	1.38860310441
2.77357148558	1.40214631648
2.79413295752	1.3921077771
2.81516090609	1.37535254074
2.83152327863	1.36545397889
2.84038796616	1.36408760259
2.84196939705	1.36909638151
2.83478305916	1.36604117776
2.81510512233	1.33764318561
2.78130362559	1.28697056359
2.74898316292	1.24214034712
2.73768974975	1.23231955765
2.74853809799	1.25984222684
2.7659181664	1.29347100604
2.78559887055	1.29280174575
2.81081900578	1.25126119267
2.83434105178	1.20375525715
2.84537960039	1.18607983152
2.8443714353	1.20785076241
2.83857027143	1.25996115624
2.83175969948	1.32173629479
2.82359943649	1.36795703224
2.81463431211	1.39016636328
2.81086591655	1.39973368298
2.81469911413	1.40245306999
2.82289948303	1.38335643749
2.82462639435	1.33876223045
2.81216776332	1.29329113414
2.79054997225	1.27432394666
2.76802624882	1.28317852754
2.75114155001	1.30318891027
2.7424786766	1.3174254778
2.74002022806	1.30889859226
2.73957837545	1.27586960492
2.74321277125	1.23509809578
2.75577553532	1.20183677411
2.77456652631	1.18204471586
2.78767635039	1.17601198591
2.78739806887	1.18620768567
2.78056238631	1.21530217449
2.77793821709	1.25994552317
2.78093746013	1.30932676979
2.78113704741	1.35151970105
2.78316196609	1.36964849578
2.79340620918	1.35351602419
2.81079069558	1.31384483562
2.82828141087	1.26582215429
2.8334227892	1.21638807416
2.82186265879	1.17698929976
2.80048568076	1.16299552327
2.78000923464	1.1861459766
2.76810998388	1.24457143526
2.76269902623	1.3189396193
2.75862424246	1.37545996284
2.75442839843	1.38898170567
2.74927368393	1.36803257109
2.74182423931	1.33534874786
2.73722428684	1.30152290716
2.74009353326	1.27277269641
2.74607870807	1.25856587284
2.74702760927	1.2715656704
2.74276012814	1.31373573981
2.73569942667	1.37071931324
2.72628035325	1.42261503927
2.7111914658	1.45591790532
2.68646594108	1.46893258068
2.65608460011	1.46249647379
2.63078365318	1.43522499291
2.61803913985	1.38727679898
2.62528851097	1.33197657934
2.64983399891	1.29511377049
2.68038493482	1.29831109057
2.71077338965	1.32900485442
2.7365198586	1.36092328709
2.75270157062	1.3804252895
2.75777972614	1.3941207769
2.75529818278	1.4042854594
2.75027060661	1.39723288027
2.75167231402	1.3709072996
2.76880557281	1.33587666003
2.80463039303	1.30710396215
2.84808179552	1.30397492633
2.89148815037	1.33907125765
2.92886119067	1.38896316065
2.95151040964	1.41577459524
2.95114042529	1.40962619224
2.9243101561	1.38588197187
2.87647371632	1.35230191669
2.82484540256	1.29909751499
2.79044751789	1.23636332188
2.78403153769	1.19226517773
2.79492556174	1.18484921692
2.81032836059	1.20742444234
2.82800477347	1.24073426227
2.85050793773	1.26811480354
2.8702396637	1.28252345475
2.87549988685	1.28408912123
2.85999276963	1.27549744961
2.8356465153	1.25537887925
2.81895831238	1.23337147342
2.81901447502	1.22515036935
2.83596637764	1.23826690747
2.86169645249	1.26733426093
2.88373761601	1.2927281823
2.89402751548	1.30187569924
2.89202905735	1.29863350397
2.87899943405	1.29325620529
2.85471749628	1.27999153368
2.82787892186	1.24954920745
2.80895294612	1.19973359719
2.80418521816	1.1453959149
2.80989723419	1.10778145286
2.81752998057	1.10644297219
2.82021431836	1.15244245687
2.81364587466	1.2432896698
2.79802215372	1.35059737956
2.77857582098	1.43147442085
2.76000944592	1.45520082245
2.74164633412	1.42867324756
2.72276114931	1.38450667753
2.71324005181	1.36344439445
2.71763641659	1.38015479193
2.72902518847	1.41465086018
2.74082565309	1.44054750034
2.74860095446	1.45209657276
2.7480332403	1.45678820026
2.74382761011	1.45382180129
2.74340582317	1.44075263963
2.74702304178	1.42052749426
2.74650115115	1.40524212575
2.73593151771	1.39818748011
2.71719675507	1.38955015364
2.69478870188	1.37156988451
2.67815957817	1.34358454888
2.66887587993	1.3146167787
2.66145701298	1.3073617201
2.6539691377	1.32527376856
2.65752842947	1.34093041342
2.68197124972	1.33669415307
2.71847144498	1.31693972344
2.75678638808	1.3007454603
2.7860402389	1.29052703414
2.80316220424	1.28303170034
2.80887488622	1.2637221911
2.80430301628	1.22805582045
2.7892038559	1.19243408478
2.77069839692	1.17865109453
2.75909357872	1.18814245941
2.76097877713	1.20790302387
2.77581268899	1.23119676166
2.79600157216	1.25327024926
2.81390777022	1.27537600939
2.82499758759	1.29044950675
2.82615861401	1.28962281741
2.8154551994	1.2729364922
2.78600484302	1.2614816797
2.73955442057	1.27741506907
2.68958408969	1.31672970874
2.65604994277	1.35429750953
2.64713499416	1.37413833729
2.65238798716	1.38010882564
2.66070831008	1.37915159292
2.66711738627	1.36521207728
2.66869503655	1.32837342132
2.66517750573	1.26483598451
2.65614175661	1.18894370865
2.64104867386	1.14046234071
2.62901936386	1.13904828315
2.63619451631	1.1695649992
2.67256149034	1.20108775891
2.73185715758	1.20468623276
2.79785220134	1.17433913687
2.86139083814	1.13654578201
2.90625413464	1.12761798842
2.91750137958	1.1486282561
2.90228604665	1.18753253921
2.87799265222	1.23884830135
2.8457946465	1.29080048661
2.8064990936	1.32140696042
2.77953187407	1.32096818963
2.77632307146	1.30199130121
2.78574617092	1.27322676214
2.79883979851	1.232593436
2.81906329463	1.18273709753
2.84319004784	1.13907680758
2.8554025114	1.1166334566
2.85077006802	1.13038948385
2.83644729308	1.18741537884
2.81299809488	1.2628162624
2.78604165525	1.32169400267
2.76458962236	1.34798316485
2.75275100854	1.35152318048
2.74895219269	1.33705523506
2.75011649746	1.29960651736
2.75595582628	1.24825963609
2.76437107437	1.19755934919
2.76755268449	1.16826224248
2.76482814072	1.1804818504
2.75852983861	1.22900186414
2.74240584406	1.27550960988
2.71288795967	1.28048280251
2.67356911511	1.249724387
2.63798927028	1.231085673
2.61753140645	1.25015202907
2.60970433527	1.2828640644
2.613140871	1.29371482213
2.63300733448	1.26836484273
2.67309069671	1.21764147258
2.73221527251	1.18136937575
2.79420431193	1.19195697795
2.83504014422	1.2417193732
2.8462485636	1.30222258269
2.83091751291	1.34347529537
2.7970066398	1.35092443836
2.75652436385	1.32969901673
2.72406239008	1.29971920292
2.71316576166	1.28419755635
2.73051788286	1.28993834384
2.76987299374	1.29763818773
2.80783255264	1.28491032075
2.82403009424	1.26549911983
2.81426786357	1.2558180204
2.78572626351	1.25392716803
2.73999172352	1.24433876347
2.68661313579	1.22514559986
2.64001639294	1.20379949074
2.61434312319	1.18719808198
2.62095183301	1.18458461749
2.66202773832	1.20545678252
2.72396832789	1.24572691754
2.78227440812	1.29339197644
2.82310583714	1.3411330857
2.84510155433	1.38333500118
2.84663824309	1.41655142301
2.82406950824	1.42668249973
2.78718467452	1.41062665151
2.75413754784	1.39117571935
2.73768645253	1.37870116764
2.73422098139	1.3667115381
2.73676994709	1.3558428204
2.73705170617	1.34428512137
2.7333565404	1.3258007617
2.72862336815	1.29995199288
2.72390742894	1.28393265002
2.71908319332	1.292252176
2.71570172135	1.3280738117
2.71713306059	1.37824408445
2.72657261887	1.43315076263
2.74594903665	1.47621232723
2.77271459948	1.49958657901
