3.409742060000000130e+00 1.269600000000000062e+00
3.408722950000000029e+00 1.332699999999999996e+00
3.408906239999999865e+00 1.407599999999999962e+00
3.388360469999999847e+00 1.451999999999999957e+00
3.363363319999999934e+00 1.471999999999999975e+00
3.355601169999999911e+00 1.483999999999999986e+00
3.371700929999999818e+00 1.486199999999999966e+00
3.395619389999999793e+00 1.460099999999999953e+00
3.394286010000000076e+00 1.412900000000000045e+00
3.358774309999999819e+00 1.364700000000000024e+00
3.317275369999999945e+00 1.331099999999999950e+00
3.304114479999999965e+00 1.324200000000000044e+00
3.318884380000000078e+00 1.352700000000000014e+00
3.332740639999999921e+00 1.404600000000000071e+00
3.338270640000000178e+00 1.453799999999999981e+00
3.344754330000000220e+00 1.474299999999999944e+00
3.362848899999999919e+00 1.466900000000000093e+00
3.391958170000000106e+00 1.448900000000000077e+00
3.402874160000000092e+00 1.427899999999999947e+00
3.392340980000000172e+00 1.401999999999999913e+00
3.375188119999999792e+00 1.378100000000000103e+00
3.353745609999999822e+00 1.390099999999999891e+00
3.324073380000000189e+00 1.432500000000000107e+00
3.307287430000000139e+00 1.488199999999999967e+00
3.307081970000000037e+00 1.522399999999999975e+00
3.325456759999999790e+00 1.532299999999999995e+00
3.352872570000000163e+00 1.530799999999999939e+00
3.379533889999999818e+00 1.520299999999999985e+00
3.406936539999999791e+00 1.477700000000000014e+00
3.440122730000000129e+00 1.405899999999999928e+00
3.483959350000000121e+00 1.338799999999999990e+00
3.495010839999999952e+00 1.309099999999999930e+00
3.442311820000000022e+00 1.335299999999999931e+00
3.383830489999999802e+00 1.388500000000000068e+00
3.342692260000000193e+00 1.434900000000000064e+00
3.315638069999999882e+00 1.453300000000000036e+00
3.277486179999999916e+00 1.453600000000000003e+00
3.245935989999999993e+00 1.447100000000000053e+00
3.244935980000000164e+00 1.439400000000000013e+00
3.284934530000000130e+00 1.423499999999999988e+00
3.330246310000000154e+00 1.406600000000000072e+00
3.344233790000000095e+00 1.413799999999999946e+00
3.339116950000000195e+00 1.441400000000000015e+00
3.350550230000000074e+00 1.465999999999999970e+00
3.372938930000000113e+00 1.488299999999999956e+00
3.371462979999999998e+00 1.506999999999999895e+00
3.338751770000000008e+00 1.509800000000000031e+00
3.299751619999999885e+00 1.491300000000000070e+00
3.278719600000000067e+00 1.447400000000000020e+00
3.290666320000000145e+00 1.386200000000000099e+00
3.314099029999999946e+00 1.329099999999999948e+00
3.308515519999999821e+00 1.308999999999999941e+00
3.300149549999999987e+00 1.311199999999999921e+00
3.310241819999999890e+00 1.336000000000000076e+00
3.319188920000000209e+00 1.388600000000000056e+00
3.316580710000000209e+00 1.447400000000000020e+00
3.301832179999999894e+00 1.481100000000000083e+00
3.286872380000000149e+00 1.482399999999999940e+00
3.275235100000000177e+00 1.451600000000000001e+00
3.252593769999999829e+00 1.403999999999999915e+00
3.225368950000000012e+00 1.350800000000000001e+00
3.204415490000000144e+00 1.284599999999999964e+00
3.192545309999999859e+00 1.235000000000000098e+00
3.190729119999999863e+00 1.234799999999999898e+00
3.194796100000000028e+00 1.298000000000000043e+00
3.227893659999999887e+00 1.414199999999999902e+00
3.298929999999999918e+00 1.528200000000000003e+00
3.362673070000000042e+00 1.589299999999999935e+00
3.387823089999999926e+00 1.607699999999999907e+00
3.390094959999999880e+00 1.602600000000000025e+00
3.390983499999999928e+00 1.570200000000000040e+00
3.415094949999999852e+00 1.488599999999999923e+00
3.456962020000000191e+00 1.366900000000000004e+00
3.467023000000000188e+00 1.262499999999999956e+00
3.421008120000000208e+00 1.210299999999999931e+00
3.344818060000000148e+00 1.211799999999999988e+00
3.307673519999999812e+00 1.258799999999999919e+00
3.300707710000000183e+00 1.340500000000000025e+00
3.286597679999999855e+00 1.422800000000000065e+00
3.266216270000000144e+00 1.488199999999999967e+00
3.268815140000000063e+00 1.519800000000000040e+00
3.302491330000000058e+00 1.512599999999999945e+00
3.352649909999999789e+00 1.483400000000000052e+00
3.390204250000000030e+00 1.446199999999999930e+00
3.402095200000000208e+00 1.404900000000000038e+00
3.389423949999999852e+00 1.377999999999999892e+00
3.362008059999999965e+00 1.369799999999999907e+00
3.337622570000000177e+00 1.381000000000000005e+00
3.330450390000000205e+00 1.404800000000000049e+00
3.334804919999999839e+00 1.441000000000000059e+00
3.356262019999999957e+00 1.468900000000000095e+00
3.386316040000000083e+00 1.487400000000000055e+00
3.427903029999999962e+00 1.484599999999999920e+00
3.476857429999999916e+00 1.470900000000000096e+00
3.510790870000000119e+00 1.459600000000000009e+00
3.510033190000000136e+00 1.469600000000000017e+00
3.467454469999999844e+00 1.495900000000000007e+00
3.409092620000000018e+00 1.522100000000000009e+00
3.374061240000000073e+00 1.526899999999999924e+00
3.355336869999999916e+00 1.518399999999999972e+00
3.332780479999999823e+00 1.491800000000000015e+00
3.307591809999999910e+00 1.451899999999999968e+00
3.302335949999999798e+00 1.397599999999999953e+00
3.344744879999999920e+00 1.340400000000000036e+00
3.412575400000000148e+00 1.300599999999999978e+00
3.453402870000000124e+00 1.282899999999999929e+00
3.447841710000000059e+00 1.302499999999999991e+00
3.430471670000000195e+00 1.353199999999999958e+00
3.423429940000000116e+00 1.411799999999999944e+00
3.418475429999999982e+00 1.464599999999999902e+00
3.396822549999999996e+00 1.491800000000000015e+00
3.382174190000000191e+00 1.485800000000000010e+00
3.394679940000000062e+00 1.431699999999999973e+00
3.451792100000000030e+00 1.341399999999999926e+00
3.547112409999999993e+00 1.255200000000000093e+00
3.611323259999999813e+00 1.209200000000000053e+00
3.603404770000000035e+00 1.209400000000000031e+00
3.554072239999999994e+00 1.249000000000000110e+00
3.507822599999999902e+00 1.325299999999999923e+00
3.459508630000000196e+00 1.405200000000000005e+00
3.408366679999999871e+00 1.464299999999999935e+00
3.354021589999999886e+00 1.490799999999999903e+00
3.321020040000000062e+00 1.471799999999999997e+00
3.319261120000000176e+00 1.410900000000000043e+00
3.338643149999999782e+00 1.319099999999999939e+00
3.387303269999999866e+00 1.217899999999999983e+00
3.442638829999999928e+00 1.143699999999999939e+00
3.481257869999999865e+00 1.119199999999999973e+00
3.484483669999999922e+00 1.156300000000000106e+00
3.457533900000000049e+00 1.233000000000000096e+00
3.440581560000000039e+00 1.327199999999999935e+00
3.449084050000000179e+00 1.419999999999999929e+00
3.445154050000000190e+00 1.495500000000000052e+00
3.437589340000000160e+00 1.543500000000000094e+00
3.435922829999999983e+00 1.550599999999999978e+00
3.460016770000000186e+00 1.493500000000000050e+00
3.504491390000000095e+00 1.392200000000000104e+00
3.535219590000000078e+00 1.302300000000000013e+00
3.532914209999999944e+00 1.262399999999999967e+00
3.503297349999999977e+00 1.272100000000000009e+00
3.466164679999999887e+00 1.306799999999999962e+00
3.445693190000000072e+00 1.350500000000000034e+00
3.442114989999999874e+00 1.407799999999999940e+00
3.456855190000000189e+00 1.452299999999999924e+00
3.484129330000000024e+00 1.477100000000000080e+00
3.524820019999999943e+00 1.446600000000000108e+00
3.569434859999999876e+00 1.377599999999999936e+00
3.591461590000000204e+00 1.300799999999999956e+00
3.553121659999999959e+00 1.242699999999999916e+00
3.480255829999999939e+00 1.218199999999999950e+00
3.406525439999999794e+00 1.216399999999999926e+00
3.330672799999999878e+00 1.230399999999999938e+00
3.268437169999999892e+00 1.255200000000000093e+00
3.230694220000000172e+00 1.299299999999999899e+00
3.237295529999999921e+00 1.328999999999999959e+00
3.281738509999999831e+00 1.313299999999999912e+00
3.357422699999999871e+00 1.241000000000000103e+00
3.444539939999999856e+00 1.149000000000000021e+00
3.511146309999999993e+00 1.110999999999999988e+00
3.534338149999999956e+00 1.127000000000000002e+00
3.536372950000000071e+00 1.162500000000000089e+00
3.522580889999999965e+00 1.216199999999999948e+00
3.484901269999999940e+00 1.281800000000000050e+00
3.439920020000000189e+00 1.356800000000000006e+00
3.399233970000000049e+00 1.424400000000000110e+00
3.378366000000000202e+00 1.454499999999999904e+00
3.383177340000000033e+00 1.436099999999999932e+00
3.411357600000000101e+00 1.390500000000000069e+00
3.458386579999999988e+00 1.343399999999999928e+00
3.514910609999999824e+00 1.301600000000000090e+00
3.540813260000000184e+00 1.281099999999999905e+00
3.529496739999999910e+00 1.286200000000000010e+00
3.478205319999999823e+00 1.315399999999999903e+00
3.402297069999999923e+00 1.367599999999999927e+00
3.340066929999999878e+00 1.405100000000000016e+00
3.297470310000000016e+00 1.424099999999999921e+00
3.266744549999999858e+00 1.420800000000000063e+00
3.248599619999999799e+00 1.403799999999999937e+00
3.254451110000000202e+00 1.366600000000000037e+00
3.295221450000000107e+00 1.321499999999999897e+00
3.367654509999999934e+00 1.300999999999999934e+00
3.431199830000000173e+00 1.316300000000000026e+00
3.454551149999999904e+00 1.370100000000000096e+00
3.439004890000000092e+00 1.437400000000000011e+00
3.410438159999999996e+00 1.482900000000000107e+00
3.383948259999999930e+00 1.494699999999999918e+00
3.356353089999999817e+00 1.472199999999999953e+00
3.329662529999999787e+00 1.420700000000000074e+00
3.320485210000000187e+00 1.330300000000000038e+00
3.334428009999999887e+00 1.229000000000000092e+00
3.364594610000000152e+00 1.155000000000000027e+00
3.408884720000000090e+00 1.131799999999999917e+00
3.429289080000000212e+00 1.161399999999999988e+00
3.394107480000000177e+00 1.227400000000000047e+00
3.330939959999999811e+00 1.316500000000000004e+00
3.281215720000000058e+00 1.390900000000000025e+00
3.272272060000000149e+00 1.450299999999999923e+00
3.295405800000000163e+00 1.489800000000000013e+00
3.327010449999999953e+00 1.512000000000000011e+00
3.356582009999999894e+00 1.483300000000000063e+00
3.390174829999999861e+00 1.399999999999999911e+00
3.468037520000000207e+00 1.297099999999999920e+00
3.567087780000000041e+00 1.214299999999999935e+00
3.608352469999999812e+00 1.183000000000000052e+00
3.597228270000000006e+00 1.192900000000000071e+00
3.544761890000000193e+00 1.245800000000000018e+00
3.489547030000000216e+00 1.317800000000000082e+00
3.435841009999999862e+00 1.386800000000000033e+00
3.391730139999999949e+00 1.431699999999999973e+00
3.356978390000000090e+00 1.442299999999999915e+00
3.345458339999999975e+00 1.417499999999999982e+00
3.367701869999999875e+00 1.370400000000000063e+00
3.430758500000000044e+00 1.309700000000000086e+00
3.502407949999999826e+00 1.266100000000000003e+00
3.563311060000000197e+00 1.236099999999999977e+00
3.593667439999999935e+00 1.228499999999999925e+00
3.602819830000000056e+00 1.236199999999999966e+00
3.574195860000000113e+00 1.262299999999999978e+00
3.510448789999999875e+00 1.300999999999999934e+00
3.441870419999999875e+00 1.341199999999999948e+00
3.398978309999999947e+00 1.368400000000000061e+00
3.387111200000000100e+00 1.362000000000000099e+00
3.403917879999999840e+00 1.341499999999999915e+00
3.445939319999999917e+00 1.322000000000000064e+00
3.498364790000000113e+00 1.309600000000000097e+00
3.546524279999999862e+00 1.296200000000000019e+00
3.587270179999999975e+00 1.273200000000000109e+00
3.607278210000000040e+00 1.263500000000000068e+00
3.586896219999999857e+00 1.263600000000000056e+00
3.536390550000000133e+00 1.264999999999999902e+00
3.469857320000000023e+00 1.254699999999999926e+00
3.414441870000000101e+00 1.238699999999999912e+00
3.398445300000000113e+00 1.225899999999999990e+00
3.429412999999999823e+00 1.218800000000000106e+00
3.479886870000000076e+00 1.233700000000000019e+00
3.519801300000000133e+00 1.252499999999999947e+00
3.540736789999999967e+00 1.247400000000000064e+00
3.539341990000000049e+00 1.228099999999999969e+00
3.541137050000000119e+00 1.218599999999999905e+00
3.560142710000000044e+00 1.215999999999999970e+00
3.571183149999999973e+00 1.215999999999999970e+00
3.541868529999999904e+00 1.221300000000000052e+00
3.496060350000000039e+00 1.240599999999999925e+00
3.505851119999999987e+00 1.254399999999999959e+00
3.594390359999999784e+00 1.276599999999999957e+00
3.705380910000000139e+00 1.284699999999999953e+00
3.745408480000000040e+00 1.305900000000000061e+00
3.707874739999999836e+00 1.334600000000000009e+00
3.633230479999999929e+00 1.374400000000000066e+00
3.586171900000000079e+00 1.416099999999999914e+00
3.569330009999999831e+00 1.444700000000000095e+00
3.555055160000000214e+00 1.452299999999999924e+00
3.524738960000000088e+00 1.438399999999999901e+00
3.491414269999999931e+00 1.413300000000000001e+00
3.482234609999999897e+00 1.380400000000000071e+00
3.525558020000000070e+00 1.346799999999999997e+00
3.609847080000000208e+00 1.321900000000000075e+00
3.685693070000000127e+00 1.304899999999999949e+00
3.716940060000000212e+00 1.312100000000000044e+00
3.686668399999999846e+00 1.340400000000000036e+00
3.611196899999999932e+00 1.365199999999999969e+00
3.528224199999999922e+00 1.388099999999999890e+00
3.481791209999999914e+00 1.384700000000000042e+00
3.458144789999999968e+00 1.374300000000000077e+00
3.431185310000000044e+00 1.358400000000000052e+00
3.401700910000000189e+00 1.346600000000000019e+00
3.406223840000000003e+00 1.309700000000000086e+00
3.459531629999999858e+00 1.277900000000000036e+00
3.537702889999999822e+00 1.253700000000000037e+00
3.594611730000000005e+00 1.245000000000000107e+00
3.597448340000000133e+00 1.244099999999999984e+00
3.558486149999999792e+00 1.249200000000000088e+00
3.518881139999999963e+00 1.265300000000000091e+00
3.499962500000000087e+00 1.291400000000000103e+00
3.495763750000000059e+00 1.306200000000000028e+00
3.482670430000000206e+00 1.321600000000000108e+00
3.476099979999999867e+00 1.330100000000000060e+00
3.499645940000000177e+00 1.333900000000000086e+00
3.552835579999999993e+00 1.325900000000000079e+00
3.600404859999999818e+00 1.302000000000000046e+00
3.616162109999999874e+00 1.280699999999999950e+00
3.609996259999999957e+00 1.273300000000000098e+00
3.595697570000000010e+00 1.280999999999999917e+00
3.587437899999999846e+00 1.284299999999999997e+00
3.578302889999999792e+00 1.279900000000000038e+00
3.560370849999999976e+00 1.268100000000000005e+00
3.530837920000000185e+00 1.261200000000000099e+00
3.505411500000000125e+00 1.257700000000000040e+00
3.501733059999999842e+00 1.249900000000000011e+00
3.524354900000000068e+00 1.235300000000000065e+00
3.564198179999999994e+00 1.212299999999999933e+00
3.587194999999999911e+00 1.207999999999999963e+00
3.585864159999999856e+00 1.223300000000000054e+00
3.564670850000000168e+00 1.257300000000000084e+00
3.530482339999999830e+00 1.293199999999999905e+00
3.495987260000000152e+00 1.336899999999999977e+00
3.457413670000000216e+00 1.383499999999999952e+00
3.419204679999999996e+00 1.423200000000000021e+00
3.396078609999999998e+00 1.436199999999999921e+00
3.383518210000000082e+00 1.422099999999999920e+00
3.383104429999999940e+00 1.391000000000000014e+00
3.390399130000000039e+00 1.351399999999999935e+00
3.389526590000000006e+00 1.306699999999999973e+00
3.378446090000000179e+00 1.268399999999999972e+00
3.367186080000000192e+00 1.247100000000000097e+00
3.355271039999999871e+00 1.245400000000000063e+00
3.340239439999999949e+00 1.262100000000000000e+00
3.318339599999999834e+00 1.304000000000000048e+00
3.307770409999999828e+00 1.348100000000000076e+00
3.309533889999999978e+00 1.379699999999999926e+00
3.313302039999999948e+00 1.384600000000000053e+00
3.309811209999999893e+00 1.373799999999999910e+00
3.306373690000000032e+00 1.359599999999999920e+00
3.310276430000000047e+00 1.360999999999999988e+00
3.322263990000000167e+00 1.374500000000000055e+00
3.328610509999999856e+00 1.391100000000000003e+00
3.336733020000000050e+00 1.400500000000000078e+00
3.351969780000000121e+00 1.409499999999999975e+00
3.377587140000000154e+00 1.412700000000000067e+00
3.404646430000000112e+00 1.420400000000000107e+00
3.427868670000000062e+00 1.418199999999999905e+00
3.456835659999999866e+00 1.400900000000000034e+00
3.479460040000000198e+00 1.380100000000000104e+00
3.486872819999999873e+00 1.363099999999999978e+00
3.455900649999999796e+00 1.364300000000000068e+00
3.416205290000000172e+00 1.374800000000000022e+00
3.390645160000000047e+00 1.380500000000000060e+00
3.380649689999999818e+00 1.386800000000000033e+00
3.375806680000000171e+00 1.385699999999999932e+00
3.375881759999999954e+00 1.380600000000000049e+00
3.391565780000000085e+00 1.365399999999999947e+00
3.427717180000000141e+00 1.340400000000000036e+00
3.474984609999999918e+00 1.317499999999999893e+00
3.493620149999999924e+00 1.306799999999999962e+00
3.460025009999999845e+00 1.321800000000000086e+00
3.404561789999999810e+00 1.353799999999999892e+00
3.355964610000000015e+00 1.394800000000000040e+00
3.328009479999999964e+00 1.437100000000000044e+00
3.309533150000000035e+00 1.472499999999999920e+00
3.301823779999999875e+00 1.489400000000000057e+00
3.311876030000000082e+00 1.489600000000000035e+00
3.344003799999999860e+00 1.473200000000000065e+00
3.382408199999999976e+00 1.448099999999999943e+00
3.420580179999999970e+00 1.411000000000000032e+00
3.442624760000000173e+00 1.380900000000000016e+00
3.456963899999999867e+00 1.364200000000000079e+00
3.450684219999999858e+00 1.373699999999999921e+00
3.429652050000000063e+00 1.403899999999999926e+00
3.404078269999999851e+00 1.437500000000000000e+00
3.391936410000000013e+00 1.454399999999999915e+00
3.395106510000000188e+00 1.457200000000000051e+00
3.414423000000000208e+00 1.453300000000000036e+00
3.442649049999999988e+00 1.439300000000000024e+00
3.454962210000000145e+00 1.404900000000000038e+00
3.441686040000000002e+00 1.353499999999999925e+00
3.416259650000000203e+00 1.318400000000000016e+00
3.409069269999999818e+00 1.312200000000000033e+00
3.402796009999999871e+00 1.335099999999999953e+00
3.385271400000000153e+00 1.368800000000000017e+00
3.352094720000000194e+00 1.414900000000000047e+00
3.320357200000000120e+00 1.459300000000000042e+00
3.310215669999999832e+00 1.489300000000000068e+00
3.328164160000000038e+00 1.493999999999999995e+00
3.356631099999999979e+00 1.479400000000000048e+00
3.382304529999999865e+00 1.454099999999999948e+00
3.380033280000000140e+00 1.417999999999999927e+00
3.351983800000000180e+00 1.396200000000000108e+00
3.334388820000000031e+00 1.403399999999999981e+00
3.331189399999999967e+00 1.439200000000000035e+00
3.329075539999999833e+00 1.487600000000000033e+00
3.315206869999999917e+00 1.554400000000000004e+00
3.298693950000000097e+00 1.612400000000000055e+00
3.302959089999999875e+00 1.631099999999999994e+00
3.329299719999999851e+00 1.625199999999999978e+00
3.374829200000000196e+00 1.601099999999999968e+00
3.410608719999999927e+00 1.549400000000000110e+00
3.408466250000000031e+00 1.462900000000000089e+00
3.368738550000000220e+00 1.390500000000000069e+00
3.334653400000000101e+00 1.371099999999999985e+00
3.317427719999999969e+00 1.399899999999999922e+00
3.296350910000000134e+00 1.471700000000000008e+00
3.268620729999999863e+00 1.531800000000000050e+00
3.252552019999999988e+00 1.558799999999999963e+00
3.256374820000000003e+00 1.561600000000000099e+00
3.281787650000000056e+00 1.551399999999999890e+00
3.329744779999999960e+00 1.528799999999999937e+00
3.368694399999999867e+00 1.483200000000000074e+00
3.382207629999999909e+00 1.418500000000000094e+00
3.400248379999999848e+00 1.366500000000000048e+00
3.422463549999999799e+00 1.357199999999999962e+00
3.432703989999999816e+00 1.396600000000000064e+00
3.399213399999999830e+00 1.459300000000000042e+00
3.352041299999999779e+00 1.511800000000000033e+00
3.327701460000000111e+00 1.542300000000000004e+00
3.331057809999999897e+00 1.550100000000000033e+00
3.340920670000000037e+00 1.545500000000000096e+00
3.338653499999999941e+00 1.518899999999999917e+00
3.326503310000000102e+00 1.472299999999999942e+00
3.327189370000000146e+00 1.426700000000000079e+00
3.341637050000000109e+00 1.407299999999999995e+00
3.350893409999999850e+00 1.441400000000000015e+00
3.337498239999999949e+00 1.477800000000000002e+00
3.309580560000000116e+00 1.509500000000000064e+00
3.288014410000000165e+00 1.514499999999999957e+00
3.277100019999999780e+00 1.496499999999999941e+00
3.292298230000000103e+00 1.474299999999999944e+00
3.312407639999999986e+00 1.442800000000000082e+00
3.332878720000000072e+00 1.397699999999999942e+00
3.344331710000000069e+00 1.353199999999999958e+00
3.378438089999999949e+00 1.335599999999999898e+00
3.415825939999999949e+00 1.351900000000000102e+00
3.429751469999999802e+00 1.388400000000000079e+00
3.418511080000000035e+00 1.429499999999999993e+00
3.399099189999999826e+00 1.459899999999999975e+00
3.396941809999999951e+00 1.478399999999999936e+00
3.421788369999999802e+00 1.472199999999999953e+00
3.459525960000000122e+00 1.436900000000000066e+00
3.487701139999999977e+00 1.383499999999999952e+00
3.498562549999999938e+00 1.296599999999999975e+00
3.505229819999999830e+00 1.211600000000000010e+00
3.515970300000000215e+00 1.163200000000000012e+00
3.528351240000000111e+00 1.153399999999999981e+00
3.519083380000000094e+00 1.177000000000000046e+00
3.482736730000000058e+00 1.217899999999999983e+00
3.430521390000000004e+00 1.266299999999999981e+00
3.393225259999999910e+00 1.312899999999999956e+00
3.386375280000000210e+00 1.352899999999999991e+00
3.396274630000000183e+00 1.384700000000000042e+00
3.409529210000000088e+00 1.399299999999999988e+00
3.418883440000000107e+00 1.382700000000000040e+00
3.425306130000000060e+00 1.366900000000000004e+00
3.443709800000000154e+00 1.345199999999999951e+00
3.467974040000000091e+00 1.352700000000000014e+00
3.478903550000000067e+00 1.385099999999999998e+00
3.461867620000000034e+00 1.421599999999999975e+00
3.440344060000000148e+00 1.444499999999999895e+00
3.429216629999999988e+00 1.465000000000000080e+00
3.428060879999999866e+00 1.472499999999999920e+00
3.436418090000000092e+00 1.453699999999999992e+00
3.435153249999999936e+00 1.406700000000000061e+00
3.411626780000000192e+00 1.349399999999999933e+00
3.395652849999999834e+00 1.292699999999999960e+00
3.398808310000000166e+00 1.257800000000000029e+00
3.391837279999999843e+00 1.264699999999999935e+00
3.356150669999999892e+00 1.301700000000000079e+00
3.312301549999999928e+00 1.350800000000000001e+00
3.302558589999999850e+00 1.399499999999999966e+00
3.329356339999999914e+00 1.444199999999999928e+00
3.358725390000000033e+00 1.478099999999999969e+00
3.381018050000000219e+00 1.489100000000000090e+00
3.398432880000000100e+00 1.464199999999999946e+00
3.428202540000000020e+00 1.401100000000000012e+00
3.465277940000000001e+00 1.331800000000000095e+00
3.465861760000000125e+00 1.287800000000000056e+00
3.410696590000000139e+00 1.285900000000000043e+00
3.326659680000000119e+00 1.314599999999999991e+00
3.255119629999999820e+00 1.355799999999999894e+00
3.199392679999999878e+00 1.388600000000000056e+00
3.143990889999999983e+00 1.414199999999999902e+00
3.106266440000000184e+00 1.426800000000000068e+00
3.101352030000000148e+00 1.428800000000000070e+00
3.122208179999999889e+00 1.413499999999999979e+00
3.156031379999999942e+00 1.380800000000000027e+00
3.186356470000000218e+00 1.350200000000000067e+00
3.213371459999999846e+00 1.354800000000000004e+00
3.245379429999999843e+00 1.381699999999999928e+00
3.271535130000000180e+00 1.406900000000000039e+00
3.280479049999999841e+00 1.417300000000000004e+00
3.283360679999999920e+00 1.417899999999999938e+00
3.288304570000000204e+00 1.410600000000000076e+00
3.292177479999999878e+00 1.377000000000000002e+00
3.289748889999999815e+00 1.317299999999999915e+00
3.296940540000000031e+00 1.235400000000000054e+00
3.321705210000000186e+00 1.181400000000000006e+00
3.341080470000000080e+00 1.180399999999999894e+00
3.346418449999999822e+00 1.230199999999999960e+00
3.337842569999999842e+00 1.303900000000000059e+00
3.327635490000000029e+00 1.350800000000000001e+00
3.320154089999999947e+00 1.364200000000000079e+00
3.319463209999999886e+00 1.372100000000000097e+00
3.314817080000000082e+00 1.373499999999999943e+00
3.305701700000000187e+00 1.342100000000000071e+00
3.303061130000000123e+00 1.276299999999999990e+00
3.324717759999999966e+00 1.210499999999999909e+00
3.358602480000000057e+00 1.169899999999999940e+00
3.377838969999999996e+00 1.153200000000000003e+00
3.372882339999999868e+00 1.141799999999999926e+00
3.368342960000000108e+00 1.120300000000000074e+00
3.375667149999999950e+00 1.091099999999999959e+00
3.389913519999999902e+00 1.071299999999999919e+00
3.391446460000000052e+00 1.046699999999999964e+00
3.375164530000000163e+00 1.016699999999999937e+00
3.348970490000000133e+00 9.891999999999999682e-01
