2.60018882124	1.33529635419
2.57368276243	1.29142348605
2.56564837594	1.23762625384
2.58494586869	1.18440267197
2.63060598202	1.14213494554
2.68785454436	1.11105656553
2.73416184956	1.10098314925
2.75024147068	1.12898757278
2.73260285669	1.18345682472
2.69005121592	1.25089835174
2.63698437587	1.30724848448
2.58296284705	1.33777565048
2.54517809363	1.33939933444
2.54200237816	1.32748524743
2.57988790837	1.30913273694
2.63917404384	1.2919338847
2.68743456004	1.28377199795
2.70943577278	1.28438053428
2.70554736077	1.29148476622
2.68337074013	1.30479744388
2.65195868342	1.31018675888
2.61493562787	1.30149966248
2.57629960595	1.27533708407
2.55288882976	1.24181219039
2.56171958344	1.21379148617
2.60233660952	1.19707406909
2.64717680744	1.20248039334
2.67272165385	1.22252711645
2.67679738701	1.2466031472
2.66991621416	1.25964843749
2.65459322898	1.26199575681
2.63075177656	1.26376682991
2.6021738008	1.27681952876
2.58184773466	1.2878763087
2.59191485262	1.2857292455
2.63592117196	1.26836698855
2.6926481022	1.24754742716
2.73304068162	1.24256426936
2.74329937784	1.25905221478
2.72748400647	1.28513513422
2.69575016742	1.29908617985
2.65871768491	1.30184662041
2.62920635078	1.31006107332
2.61376929866	1.32291928515
2.61346844268	1.32919938306
2.62837234775	1.312791481
2.64553095394	1.27695345328
2.65377460502	1.23744485392
2.64608976659	1.21828183941
2.62342841013	1.2198772722
2.5951829601	1.23297324914
2.57077640138	1.255634943
2.5564240474	1.28738584212
2.5578861731	1.33135894803
2.57159545797	1.37068784752
2.59292409361	1.40011623436
2.62125819473	1.38983334705
2.64676594491	1.35775261245
2.6582740016	1.32387716808
2.65035433369	1.30354330689
2.63430130574	1.29875735635
2.62272020245	1.29564432558
2.61938604515	1.28813166161
2.62789465484	1.28636678508
2.64396257566	1.28095893623
2.66375085306	1.26350680277
2.68272957303	1.23359240567
2.70206064252	1.20869515069
2.71464739702	1.2030274888
2.71522037449	1.21934929492
2.71314317611	1.25795718899
2.71392214691	1.30672029383
2.72125503619	1.35555757724
2.73600060732	1.40164246102
2.75399689746	1.44255313605
2.76196753041	1.45627391708
2.74651902058	1.43363751765
2.71181808799	1.37010832424
2.66993667472	1.3049711878
2.63621356098	1.23870453511
2.6162165057	1.18447625481
2.60635430409	1.16004460577
2.60738615525	1.16564116593
2.62371792485	1.20662132618
2.65213306828	1.2600321478
2.67647670261	1.30560754099
2.68141979758	1.3223527681
2.67025508308	1.30665038871
2.65570988336	1.27778158292
2.65352932095	1.24127843649
2.66356958874	1.21219901926
2.67670720279	1.17436173777
2.68507989603	1.15615895475
2.69369140031	1.1788970874
2.70672048442	1.23171396094
2.71795429325	1.29120275115
2.71618963518	1.3235916643
2.6928700284	1.31378198521
2.6566831861	1.25956897463
2.63641328541	1.1874063547
2.64141894953	1.12691554521
2.66750841737	1.09024212115
2.69311812305	1.08459897398
2.70922514227	1.10289427151
2.72345985413	1.1511578741
2.73142065119	1.21551898277
2.72802291763	1.2761457359
2.71794668873	1.32952847838
2.70132880649	1.36131332849
2.68743453656	1.35615934545
2.68833335578	1.3218411823
2.70610771498	1.27047790494
2.73191731541	1.22548553286
2.74864621582	1.19780530379
2.75111915816	1.18820949291
2.7388428265	1.17873483322
2.7147723729	1.17600342539
2.68588521475	1.18623786877
2.65656531842	1.20787752829
2.63551984108	1.23540814774
2.6360959883	1.23775141994
2.65760661901	1.22167366797
2.68631300462	1.20473612761
2.70536415949	1.19379037249
2.70869034702	1.18369539911
2.69911277592	1.1705112211
2.68674019083	1.15007991918
2.67959570151	1.13991510697
2.67674076524	1.1554207361
2.6732530683	1.19523408673
2.67622492384	1.22473785699
2.6935638074	1.22222896511
2.71701384886	1.20112040469
2.73559167855	1.18901527844
2.73798378383	1.20137590356
2.71421208491	1.2198855797
2.67400388868	1.22256919855
2.63883201848	1.22027246228
2.6260427949	1.225159081
2.63511894752	1.24851981917
2.65605001988	1.27571467709
2.68787784586	1.27931630963
2.72712866181	1.27823088096
2.76562273508	1.27374300799
2.79169885907	1.27856136473
2.78605801418	1.28065498436
2.74546164367	1.27275487161
2.69111840599	1.26158259245
2.64844185376	1.25885533378
2.62546114755	1.27595337702
2.61034431019	1.29178689371
2.59471353497	1.28616091742
2.58330512302	1.26774890686
2.58730537116	1.24533902138
2.60804015962	1.21478749603
2.62717974808	1.18652799743
2.62681460818	1.15532076288
2.60864502795	1.13150654951
2.59264828876	1.1355518129
2.59975551267	1.16735782184
2.62095914646	1.20070989976
2.63175241341	1.21562935191
2.62565167272	1.21647061185
2.62036604933	1.22049803815
2.63656005139	1.23605307803
2.66437190764	1.25958934816
2.67805842977	1.25786150015
2.66531228667	1.2202590755
2.6475080598	1.17994421509
2.64844155402	1.165161755
2.66749444236	1.18628029489
2.68904922918	1.23636896972
2.6987270981	1.28535206702
2.6964437624	1.31530711616
2.69205601384	1.31632123315
2.68822170398	1.30470985521
2.68434873967	1.28998063779
2.67606214213	1.26787901298
2.66291409801	1.24161545561
2.65503073458	1.22770379371
2.65589420566	1.21689454573
2.65988312062	1.21941455802
2.65082934103	1.22965426748
2.62561878443	1.23907569722
2.59290302178	1.2410249786
2.56640404799	1.24447096047
2.55543665569	1.24134562833
2.55612327968	1.23730684981
2.56152616604	1.22908217576
2.57177962693	1.22621186802
2.59245481359	1.2390442617
2.62712533485	1.2581484705
2.66360885756	1.27336651178
2.6849844066	1.27228259833
2.68214069355	1.25598061146
2.66273247923	1.24626908784
2.64044728284	1.23504938717
2.62439483786	1.22839048527
2.61922706336	1.22854079348
2.62284600754	1.22936484168
2.63379376709	1.22546594514
2.65596200776	1.22461926753
2.68426379693	1.22577791778
2.7019420615	1.23390489379
2.70149134006	1.25939411956
2.68348030798	1.29187146234
2.66159806116	1.29381175567
2.64534451685	1.26644900737
2.64696530514	1.22961393234
2.66427687681	1.21960502243
2.69248160991	1.23283160671
2.72106875018	1.26027653645
2.74339956774	1.26762389447
2.75462414359	1.24600675453
2.74016086483	1.22734417498
2.69525085988	1.20713534237
2.63021190334	1.19120136713
2.56662092991	1.17375787336
2.52830810976	1.15784352693
2.52722990376	1.15375271696
2.55402443292	1.16900610294
2.58874755935	1.20464751741
2.61838425679	1.2433623902
2.64931085301	1.27275533853
2.67404972919	1.29448425787
2.68583889162	1.32112304728
2.67890507959	1.32882394852
2.65814566515	1.30962228596
2.63697303321	1.28915294188
2.62788160697	1.26816299004
2.64008842306	1.26391829421
2.66242757096	1.27233854947
2.68565315675	1.28229090036
2.70336894069	1.29516897794
2.71620323639	1.29553241856
2.71756638147	1.2922444507
2.70337483483	1.30286012316
2.67558835743	1.31807233247
2.64804445251	1.33088352527
2.63439426634	1.33913082877
2.64079998686	1.34083115779
2.66434459137	1.33412392136
2.69388838395	1.32827387111
2.71520131545	1.32437605356
2.72372852646	1.32477463033
2.72451310183	1.31885293925
2.72204922745	1.3265338126
2.71091721614	1.33532287078
2.69192298942	1.33335989641
2.67376028454	1.30480296635
2.66352565143	1.27010222659
2.66017488643	1.23762838712
2.66053407936	1.21837069452
2.65773560773	1.22269748973
2.65345036957	1.24694260799
2.65219294834	1.28334901224
2.65584825208	1.30635614407
2.65884602035	1.31351099899
2.66154651525	1.32520910438
2.66125772	1.34066263459
2.66138433955	1.36753688103
2.66521867966	1.37719878546
2.66938827778	1.36385499367
2.67465084826	1.33276109469
2.68647043734	1.30784086005
2.70227095811	1.29195103031
2.71909514619	1.30004474119
2.73218834294	1.29617500719
2.73448312964	1.28218464218
2.72414093445	1.26798622019
2.70463703255	1.26092085821
2.6812844055	1.26429488122
2.65321123262	1.26622834593
2.62581772796	1.24631394996
2.61062220863	1.21091439897
2.61336255304	1.1895006089
2.63230797002	1.2020795552
2.65462091105	1.2341222604
2.6723539411	1.26828589911
2.69082863919	1.27476858527
2.71278656744	1.26119743477
2.72984430578	1.25662073766
2.72276985087	1.27392423497
2.6918326663	1.30569323578
2.65155885374	1.31614921413
2.61552363376	1.2666013757
2.59727996907	1.18199315578
2.60299207934	1.11280796479
2.62212020113	1.0945667437
2.64661831391	1.12872244224
2.67209880964	1.18641645687
2.68854331734	1.22606776996
2.68914175862	1.23748073547
2.67429805386	1.23134088199
2.65619292461	1.22681652985
2.65023600659	1.23830825917
2.66415873258	1.26150501114
2.69151565056	1.28508619683
2.72304572879	1.28048472696
2.75379004425	1.26099677457
2.77666242856	1.250284096
2.77995339158	1.25572935401
2.75994478447	1.2650355187
2.72186045481	1.26946197188
2.67704438173	1.25759768436
2.64050712815	1.24968600373
2.63133195321	1.24410722616
2.64605267572	1.23506377137
2.66415506098	1.23237389092
2.67970755932	1.22503491335
2.69371470997	1.22452178027
2.70380307892	1.22908036599
2.70066272125	1.23014210205
2.68080349204	1.22723744615
2.64853830564	1.21167333327
2.62358982469	1.19913355549
2.62148859064	1.20380019777
2.63381201365	1.22419179003
2.64697282884	1.23630540837
2.65354538493	1.21856359243
2.66138309538	1.18800568339
2.67411961225	1.17082722648
2.67708562375	1.16466229212
2.65689580534	1.16449496546
2.62181411588	1.17195701703
2.59110696369	1.16557132705
2.57638869399	1.15889200766
2.57414062078	1.16534386211
2.57831095119	1.19296889501
2.59074466073	1.22332310955
2.61601812997	1.22917852435
2.64250735904	1.20703875506
2.66497883766	1.18119804157
2.678892763	1.15752265262
2.68534445882	1.14138356117
2.68844670586	1.14081715121
2.69267917782	1.14958119176
2.69524295937	1.16690313177
2.68965436233	1.18577630838
2.67050720495	1.20353640059
2.64829266141	1.22740006366
2.62939539958	1.24713298041
2.61324266557	1.25853904969
2.59541241772	1.25348683283
2.58250356897	1.22829923422
2.58660969163	1.18740830361
2.60025633779	1.16891876106
2.60761444998	1.18987968819
2.60242474517	1.23686890747
2.59810095768	1.26465407744
2.60343791293	1.25796307986
2.61781287803	1.23533320783
2.62882060032	1.21619267774
2.62433483316	1.23355876728
2.6076075542	1.26157541722
2.60438294494	1.27603615008
2.62325607343	1.2669565085
2.6455692886	1.26113692046
2.65863098573	1.27838702112
2.66300990677	1.3071436971
2.67326086891	1.31442490809
2.69138089109	1.29799316942
2.70907869991	1.27594501409
2.71461401646	1.26846534749
2.70992308842	1.27893219909
2.71166888222	1.27933273703
2.72427400876	1.24943681908
2.73472295685	1.21016080453
2.72950558188	1.18453363679
2.70669687333	1.17712590581
2.68396691698	1.16910532099
2.67540221367	1.16552785977
2.67488987048	1.16808805865
2.67288310863	1.19212022451
2.6736435801	1.23211387142
2.68283358764	1.25707111668
2.7087521493	1.25828878108
2.73149450909	1.24681821166
2.73272856034	1.24263041565
2.70847957607	1.25075325149
2.6817172529	1.24714298742
2.66337940666	1.22186763407
2.64545476316	1.18920621415
2.62748667195	1.18144258034
2.61384168867	1.19609753694
2.61156031026	1.21112283935
2.62458731717	1.20682532651
2.63934925817	1.18066305379
2.64741382963	1.16197618959
2.64006524689	1.15850615086
2.62934987484	1.17891979233
2.63052961044	1.18999284873
2.63228442768	1.20019730092
2.63452750479	1.2094560899
2.64246838274	1.22105065626
2.65768556993	1.22880714018
2.67566539249	1.23701079068
2.68428339809	1.22882489248
2.68893767894	1.21921466403
2.70247659656	1.20719782236
2.72170984416	1.1849620113
2.73782433009	1.158454597
2.73700801473	1.13880071079
2.71932631432	1.13594882117
2.69741965599	1.15751240509
2.69380289687	1.1799551667
2.70570135343	1.18368247596
2.7128378003	1.18058324861
2.70809095165	1.18125801093
2.69982645255	1.18749020112
2.70694512941	1.18268316643
2.72864215904	1.17082111634
2.73751233973	1.1657092016
2.72743924454	1.18121127388
2.71523550513	1.21312450525
2.71873124124	1.24660953213
2.73206615522	1.26659721085
2.73604221495	1.27129965112
2.72146988045	1.27406202974
2.69620024237	1.27609024425
2.68613920281	1.27406834377
2.69533777232	1.25884360255
2.69914667707	1.24395158532
2.68588063737	1.25726636514
2.66490534251	1.2969856597
2.65777355931	1.33734335909
2.66835519803	1.36028048005
2.67347301682	1.35551752933
2.66359498301	1.34318034623
2.64539852472	1.32701487665
2.64083858202	1.30674609399
2.65823201879	1.27386222041
2.68064726064	1.24132393678
2.69312642521	1.22214211654
2.69502192151	1.22966815117
2.699444822	1.25446596809
2.71119956485	1.27535060812
2.72080588038	1.28018576664
2.71965257829	1.25686416582
2.71586725773	1.23197048376
2.71228956562	1.22221930856
2.71329326314	1.21161258557
2.69905600002	1.18878995625
2.67189584668	1.15153832641
2.64607892634	1.1254702751
2.63755871247	1.13119402211
2.64134931968	1.16277046254
2.63873745881	1.20541624116
2.62836093843	1.24609968877
2.62658844005	1.28621160209
2.64885771065	1.33050868964
2.68250341875	1.37109851612
2.70387948607	1.36714186535
2.70559336108	1.30462331018
2.69477040744	1.21320970602
2.68966579676	1.14818673472
2.68930977948	1.12929558421
2.68509249143	1.13820905256
2.67797405588	1.15902300056
2.67495929719	1.19641403911
2.68503876506	1.24956335704
2.70251617818	1.31465859793
2.71678528235	1.33949064759
2.72117855513	1.31903459705
2.70613752938	1.2706867471
2.67701768816	1.21832921585
2.64325618311	1.18489874355
2.6138513804	1.17864506935
2.59695351668	1.19195808852
2.59937171128	1.22492159265
2.62136361005	1.27126611223
2.65580950896	1.31926792911
2.69619661862	1.34151035982
2.73296729176	1.32125000893
2.75797409292	1.27962230369
2.76618057459	1.23189362964
2.75736236464	1.19239865756
2.73714256882	1.16275328052
2.71740620216	1.15007135532
2.70338509778	1.16557216652
2.70168081588	1.20444508012
2.71961707795	1.25973847723
2.7499939781	1.31054871379
2.77749967778	1.34227649324
2.79356960941	1.3469691265
2.79947830353	1.33543457326
2.79700886806	1.30612835646
2.78011894552	1.26045251295
2.74612739604	1.21706278758
2.7052319621	1.1999592645
2.67679552364	1.21464644732
2.67027235183	1.24076430081
2.68129146799	1.26282142005
2.69755099303	1.25896746389
2.70410046968	1.239974545
2.70045527859	1.22028931687
2.6966379148	1.21316311426
2.69942780733	1.19684922998
2.70458929842	1.17056554594
2.70379917223	1.1526892961
2.69407203722	1.15573139952
2.68109073179	1.18273974899
2.67102089711	1.21398396063
2.67140355649	1.23041935546
2.67896379238	1.22607788571
2.68600010764	1.21683308192
2.68907463787	1.21894142116
2.69141418504	1.22290430586
2.7039138286	1.21429785749
2.71882118774	1.19521198569
2.72206873543	1.17479841577
2.70260861753	1.1740177285
2.66762772223	1.18007154663
2.63019429496	1.18137538607
2.60059027387	1.18015859904
2.58604518591	1.1859862265
2.58733735851	1.20116478568
2.60161709776	1.21525635309
2.62171546607	1.20871669795
2.64595505368	1.18947851564
2.6702680009	1.18688534193
2.69130925074	1.21384971465
2.70372718726	1.2551580792
2.70890986156	1.28846155615
2.70941625037	1.31243760143
2.70673671757	1.32656740382
2.70743874276	1.32856186494
2.70781050743	1.32320773762
2.70769285918	1.30487359286
2.70744470363	1.26531233715
2.70685826323	1.21842068372
2.71311099001	1.15895887144
2.71842504665	1.1009189053
2.71120232379	1.05393643136
2.68165657105	1.02973761375
2.63744490135	1.03439698237
2.60045342866	1.06296393816
2.58633623045	1.09364332755
2.5893774685	1.12272973496
2.60208127433	1.15741532958
2.62562608473	1.20041835314
2.65989586877	1.24325805917
2.69430528562	1.26907268993
2.71643210568	1.27306761615
2.72115162648	1.26464406428
2.71705591877	1.26692967448
2.71653238696	1.29472029977
2.71861558792	1.3150370028
2.71167883844	1.30475506143
2.69266051289	1.28817301045
2.6719489399	1.28737616481
2.6615716216	1.29525763767
2.66492741419	1.2849085018
2.67515946318	1.25398535095
2.68112807109	1.21858098801
2.68223986573	1.19764565326
2.68674520427	1.19989310331
2.70099904073	1.20830175991
2.71647086196	1.20591711759
2.72151306263	1.19862717754
2.71572543896	1.22298464704
2.71335260421	1.28817150242
2.71824176338	1.34412110319
2.73148646972	1.34206108278
2.74430323976	1.28872192983
2.75268128861	1.25194932894
2.75142444803	1.26196868951
2.74092683958	1.29017394467
2.72335074508	1.28819252971
2.70333376207	1.2392878933
2.68061754136	1.17431578073
2.66989619077	1.13262649115
2.67845750208	1.12531084879
2.69047179151	1.11587033118
2.69803382866	1.09582531772
2.70521210349	1.0864473585
2.71597720491	1.12043226796
2.72761120746	1.19035058362
2.72781695776	1.26683484866
2.72100524745	1.3308069788
2.71788062861	1.37885744584
2.71797187107	1.41827028871
2.71588823176	1.44560497489
2.71529796486	1.44259840267
2.72583324917	1.38882796228
2.74647679218	1.31285436334
2.76206611608	1.25175268233
2.76009853356	1.236329237
2.73684796506	1.24922043539
2.70107761789	1.26842208254
2.66431670967	1.27948471409
2.637669959	1.28230070079
2.62713581481	1.28646772598
2.62621896135	1.29484814828
2.62441566063	1.30355082287
2.63582452038	1.2975512618
2.66425513344	1.26123335465
2.69628694789	1.22399945254
2.71080190102	1.21244845279
2.70952857741	1.23646984615
2.70294086199	1.27679246241
2.70323693037	1.31428027822
2.70878408174	1.34040055153
2.70502551845	1.34572570668
2.68562247404	1.34286905295
2.66527381235	1.34150363858
2.65763889899	1.32532850578
2.65930557842	1.29192505189
2.65539039873	1.23066335754
2.64517529454	1.16642119983
2.63967035769	1.13273121219
2.6469319975	1.13872650874
2.66643589664	1.1881863411
2.68787703854	1.25905247499
2.70223997253	1.32589859822
2.70834784215	1.36475582889
2.7150714213	1.36784704939
2.72326345542	1.34200695714
2.71993657945	1.28647071232
2.70443971752	1.2394307704
2.68664899223	1.20223467245
2.68193295599	1.19013998449
2.68968263939	1.18904585463
2.70439071267	1.19381049219
2.71595833482	1.19611295525
2.72414874713	1.18649349618
2.73503158767	1.17346575261
2.73637691584	1.15512053513
2.7262552118	1.12610795765
2.69421700784	1.10047136961
2.66188284743	1.09010025433
2.64641360596	1.11472323006
2.64700595778	1.16359470085
2.65095324774	1.2222323442
2.65623332376	1.27463040727
2.66177851264	1.31194811222
2.65437142831	1.32169270333
2.6298818975	1.31159166714
2.60387791406	1.27526308553
2.58955391262	1.23587931469
2.58803322907	1.19972105954
2.59087370934	1.17720118377
2.59143360789	1.17822967371
2.59017051349	1.20671461633
2.59409543161	1.24777590092
2.61061740241	1.28330911499
2.63662367278	1.3145527207
2.6580185999	1.32127573728
2.67119812603	1.30610073001
2.68361442077	1.27549251962
2.70059293065	1.24616911708
2.72192516044	1.24172081276
2.73345531739	1.25623474333
2.72039343874	1.28634042958
2.69254769397	1.30961165983
2.66830675101	1.33115581818
2.65748590142	1.32709353926
2.65127717323	1.31628725937
2.63845423675	1.30896084096
2.62222821152	1.30716494807
2.61544488799	1.29853054143
2.62054798323	1.28034914434
2.62250745889	1.27141923475
2.6107251045	1.28107178475
2.58908266466	1.30550714244
2.57732664087	1.32685964097
2.59033218822	1.32502343862
2.62142253343	1.31157424809
2.6505563375	1.30685020438
2.66823025839	1.31286535303
2.6780152717	1.31777268863
2.68579300403	1.30551181615
2.6862892303	1.28514454417
2.67028792411	1.27721069979
2.63616441686	1.2773698662
2.59903364653	1.28334376089
2.58047115898	1.29545633072
2.58960090448	1.30470715058
2.61066668477	1.29296429224
2.62972236618	1.25948696923
2.64342088853	1.22778193959
2.65300726648	1.20001232345
2.65640344287	1.17463030272
2.64788315809	1.15541082911
2.63051669468	1.13807724216
2.61464083898	1.12712361558
2.6079369789	1.15743481027
2.61807514954	1.20234551635
2.64702489728	1.24234659488
2.68760823367	1.25763765487
2.72535787886	1.24971203593
2.74245358495	1.23098402012
2.73891556514	1.21041498092
2.71796413775	1.20145613123
2.67980960548	1.21034523856
2.63334608675	1.2359417352
2.59170230274	1.27406646085
2.56171768897	1.30856056593
2.5528669141	1.3137768438
2.57789207006	1.26348762403
2.62237512819	1.19372534303
2.65872123162	1.14179043672
2.66987300407	1.11702486787
2.66186908553	1.11431892557
2.6379332237	1.13338639451
2.61728160795	1.15906180647
2.60824978303	1.16762398515
2.60942551664	1.16963664977
2.61323812743	1.19553352092
2.62262033561	1.26073773533
2.65454377434	1.32927914706
2.69176755877	1.34190156952
2.70930818657	1.29222415668
2.70540561561	1.21753092999
2.69726214205	1.18902018886
2.69945081281	1.20516874324
2.70379280005	1.23188263564
2.70103706566	1.24562495084
2.68508881853	1.22945469929
2.66593954436	1.20903795978
2.66847642167	1.2015318144
2.6874878945	1.19216926659
2.70288962353	1.17952329235
2.69678998291	1.14701395761
2.67766840701	1.11441644759
2.66873934814	1.09165407603
2.66922715311	1.08996956657
2.66932298526	1.114832248
2.65896829642	1.14948107696
2.63967704783	1.17367461341
2.63357461224	1.17330637229
2.65365768539	1.14435967122
2.69277731478	1.10500450261
2.72852566484	1.06103664968
2.7534675366	1.02475953401
2.77077664394	1.01669784467
2.78772722003	1.04739400939
2.79402632319	1.10044123765
2.77664302541	1.14712344526
2.73461502932	1.18520585369
2.6878993831	1.20643224468
2.65537358115	1.20743908588
2.64246435814	1.19223152442
2.64060465115	1.1633049673
2.64419965985	1.13206553337
2.66302169916	1.10246910668
2.68936213387	1.0765806591
2.71644328449	1.07602360312
2.73952715412	1.12521495861
2.74415999874	1.21574079773
2.72688520662	1.30914998221
2.69850357921	1.36984045878
2.67982471352	1.38405106364
2.67665890136	1.36826310741
2.68147245817	1.33635324685
2.6989646168	1.29567448777
2.72068099098	1.24854468286
2.73854274343	1.19716050683
2.74792063343	1.15455207894
2.74605008448	1.14173148579
2.73161991441	1.16706073887
2.70376633555	1.21209015839
2.67957520951	1.24507173973
2.67593139205	1.24292571116
2.6903097457	1.20760581163
2.71488963157	1.17943762701
2.73820941806	1.18273241247
2.76325629355	1.22142890312
2.78452093353	1.26610585875
2.8007896107	1.28446725341
2.80461584968	1.28421550212
2.78228620699	1.27649656153
2.74122833338	1.26903518414
2.70107411898	1.26578720397
2.68641821069	1.25579835663
2.69823887518	1.23754218952
2.71720972114	1.22175154723
2.73231258104	1.2115523468
2.74015240036	1.20640919621
2.7399394224	1.19111772861
2.72480790003	1.17276213713
2.68369478057	1.16562815997
2.62758896335	1.17165612234
2.57940617178	1.18166792917
2.56723222981	1.19223185515
2.59116864549	1.19713640162
2.61959878783	1.20275958394
2.63391331462	1.2119729554
2.63938492505	1.21285804061
2.64889271951	1.19154615357
2.6590029464	1.14900144983
2.64707624122	1.1023734885
2.60746663298	1.07234913911
2.56178391116	1.07408244032
2.55155428039	1.10727900084
2.58517967436	1.14530391216
2.63398177585	1.17228593238
2.6681950499	1.19407620718
2.67794351367	1.22148011063
2.67346127959	1.23386266463
2.66235761505	1.22185853818
2.64105336557	1.19699440689
2.61075544284	1.18299216499
2.58256857096	1.19630497788
2.5806260684	1.23615657788
2.61537177367	1.2754714751
2.66797874687	1.29974599167
2.7122520089	1.31416905045
2.73048443189	1.32174634582
2.72251150208	1.30816921824
2.69793305032	1.27269331487
2.67201851653	1.22981432652
2.65464839266	1.20696125073
2.62992747774	1.21309612742
2.60705026093	1.23398391183
2.60181337696	1.25537163211
2.61520232869	1.25513059626
2.63977290113	1.24895819567
2.66296174934	1.24894058299
2.67631931717	1.26126263557
2.67627469461	1.26681429969
2.66390393023	1.23272927013
2.64810997721	1.17777341648
2.64216229848	1.14363386375
2.64478288017	1.15871515926
2.65203658381	1.20872328286
2.67339558866	1.2554229049
2.70917957634	1.27074569622
2.74388038292	1.25300859059
2.75983140795	1.22913256113
2.74821690047	1.2150591812
2.7195938939	1.2069484832
2.69618153502	1.18481682862
2.69108077254	1.13824003347
2.6969430638	1.10270566535
2.69058220802	1.08685076912
2.67530586733	1.10549667251
2.66751813278	1.13701100888
2.67795832587	1.17639778644
2.69090156565	1.21086292229
2.68866128432	1.22286819989
2.6648517838	1.21233804017
2.64302914086	1.18511163392
2.6500038464	1.1661231188
2.68419517699	1.15321730246
2.71984336893	1.13798846202
2.73560379296	1.11163413932
2.74487840082	1.07630483312
2.7550200541	1.04171200396
2.75695487033	1.03755826336
2.74186955073	1.06100264577
2.72084796694	1.10047813024
2.70252878157	1.12762238465
2.69999185102	1.12866508923
2.71453056558	1.11487235647
2.73496258808	1.10848595239
2.73091167818	1.12438641039
2.70623857248	1.15489139925
2.67848083953	1.18663402306
2.66475207153	1.21786846986
2.65960355599	1.24828969068
2.65754219418	1.28230187339
2.65540581053	1.30078054367
2.65514146599	1.30472960209
2.66642944869	1.2979362237
2.68252170225	1.27651768201
2.68710719196	1.23922836258
2.66345586636	1.20964860936
2.62652748667	1.19889234647
2.60163094244	1.20292894144
2.59445104044	1.21620567794
2.60110170426	1.23960922376
2.61759739017	1.25615432035
2.63969449883	1.27091346294
2.6662169468	1.27398421522
2.69342129449	1.26138082384
2.71516774495	1.24699832297
2.72017883266	1.23726586205
2.70704350738	1.23809861491
2.68665572496	1.24737427973
2.67156059983	1.26543696272
2.67148335909	1.27915851589
2.68642721862	1.29424907825
2.7098667835	1.3005216833
2.73411917151	1.29929011806
2.75336198531	1.28660428264
2.75554820776	1.25581238581
2.7291512282	1.22020904789
2.67570593135	1.18224967152
2.62202836287	1.14358005138
2.57577023024	1.12068887042
2.55457238461	1.10332667222
2.57259318828	1.1023242948
2.62411100245	1.11381541925
2.68256566679	1.13625444655
2.72807339474	1.15475017812
2.75752091974	1.15816082034
2.7710647873	1.15830314896
2.76375736882	1.16394117946
2.73875551399	1.1804549092
2.70265270229	1.21184466903
2.66882037338	1.2544471615
2.65097111902	1.29724774893
2.6577347649	1.31949707044
2.67746630055	1.31926503559
2.68985092368	1.3013472262
2.69401615097	1.26814449803
2.69869345881	1.21580621756
2.70684860563	1.15079966607
2.70714829122	1.09770060045
2.68806244398	1.07653192799
2.65031103256	1.10608764135
2.61657680309	1.16385850162
2.60452553148	1.2250170661
2.61856777137	1.27143775721
2.64605721572	1.310651178
2.68097683252	1.33594108548
2.7226701806	1.34519997196
2.76914321912	1.32716275279
2.80274477	1.29496074191
2.80637749876	1.26512097731
2.77885085735	1.25162658423
2.73185076934	1.25369470709
2.6847617068	1.25479910588
2.65143159857	1.23453966488
2.63038706589	1.20249947758
2.62128303588	1.17661377662
2.62733235899	1.16775891417
2.65411280928	1.16619500156
2.69072565093	1.14586354973
2.71802246414	1.13270870353
2.73528325876	1.12585362356
2.74685479135	1.15144181809
2.75621569868	1.1929812458
2.75646108958	1.23415203841
2.74357209973	1.26914966549
2.726851443	1.29478431998
2.71532806228	1.3147412144
2.71973777671	1.30789361219
2.73155504741	1.27842569999
2.73916821382	1.23088771948
2.73769760412	1.19568148253
2.72515425409	1.18480137514
2.70723077757	1.18919842791
2.68088843038	1.19452567752
2.64960216173	1.19699235316
2.61848685559	1.19598032807
2.5969833545	1.18380290032
2.59090796644	1.16780264332
2.60380280546	1.1452380262
2.62621702481	1.12156842849
2.65698147752	1.10251896934
2.69532886928	1.0961692274
2.73720032101	1.11034828135
2.76381899671	1.13036331976
2.76287248939	1.13838150747
2.73663598627	1.13204135949
2.7013366295	1.13827799697
2.67575932756	1.16207839118
2.66696958845	1.187125555
2.66602716459	1.19215745658
2.67345332692	1.18330093284
2.69643836784	1.17288085654
2.7308486758	1.16813727207
2.75629616639	1.16719524512
2.75786508451	1.16568952117
2.74187142073	1.15324598115
2.71702156568	1.13297611052
2.69161212275	1.11541763969
2.67076103469	1.10863762898
2.66146679144	1.12106754712
2.66659231622	1.14362041787
2.691109401	1.18419702127
2.7275513338	1.23770388478
2.7604109933	1.28739379688
2.77672259062	1.31230807854
2.77548575158	1.3137700718
2.75702229496	1.28680897956
2.72573210201	1.25371043972
2.69302679752	1.2366402344
2.67092875258	1.22622658201
2.66622723173	1.20993307164
2.67563616214	1.18812149045
2.69383717745	1.16649976902
2.71298796292	1.15750175796
2.72939506857	1.16487678815
2.7399313217	1.18322740708
2.73918371876	1.21914331716
2.72046221176	1.25532429006
2.69155792962	1.26804315341
2.66859047411	1.25075315555
2.65487857148	1.22653250451
2.64904725142	1.21315915425
2.65191932056	1.21803101198
2.66108979202	1.22949923937
2.66748175457	1.24282557535
2.66331292908	1.26119518554
2.65397084324	1.28077612197
2.65400133092	1.29492524653
2.67215468221	1.29102329268
2.70300280555	1.26610458636
