3.660862139999999876e+00 1.279900000000000038e+00
3.717375919999999834e+00 1.241900000000000004e+00
3.757882190000000122e+00 1.233000000000000096e+00
3.757379620000000031e+00 1.250299999999999967e+00
3.722925560000000189e+00 1.277800000000000047e+00
3.669466830000000179e+00 1.312799999999999967e+00
3.615782020000000152e+00 1.340100000000000069e+00
3.587121220000000221e+00 1.331499999999999906e+00
3.583238109999999921e+00 1.300499999999999989e+00
3.597495589999999854e+00 1.260999999999999899e+00
3.615617990000000059e+00 1.229899999999999993e+00
3.632206590000000013e+00 1.229300000000000059e+00
3.643720210000000126e+00 1.263400000000000079e+00
3.643691630000000181e+00 1.330000000000000071e+00
3.629583639999999889e+00 1.407299999999999995e+00
3.592935010000000151e+00 1.476199999999999957e+00
3.548707439999999824e+00 1.521800000000000042e+00
3.515888270000000038e+00 1.530100000000000016e+00
3.521588050000000081e+00 1.477500000000000036e+00
3.565942489999999854e+00 1.392300000000000093e+00
3.631179630000000103e+00 1.296499999999999986e+00
3.698742049999999892e+00 1.212199999999999944e+00
3.762574499999999933e+00 1.162099999999999911e+00
3.814902889999999935e+00 1.145299999999999985e+00
3.821271059999999942e+00 1.186800000000000077e+00
3.755694300000000041e+00 1.256599999999999939e+00
3.653994340000000118e+00 1.334699999999999998e+00
3.554867549999999987e+00 1.407799999999999940e+00
3.491552120000000148e+00 1.464599999999999902e+00
3.467094540000000169e+00 1.485200000000000076e+00
3.468500249999999951e+00 1.457799999999999985e+00
3.483765599999999907e+00 1.387799999999999923e+00
3.523330130000000171e+00 1.298999999999999932e+00
3.588105570000000188e+00 1.229400000000000048e+00
3.672035610000000005e+00 1.180099999999999927e+00
3.726693839999999813e+00 1.144500000000000073e+00
3.707139189999999918e+00 1.127299999999999969e+00
3.624776939999999836e+00 1.147000000000000020e+00
3.530220340000000068e+00 1.189500000000000002e+00
3.472613270000000085e+00 1.244199999999999973e+00
3.460514859999999970e+00 1.278999999999999915e+00
3.481098250000000061e+00 1.287700000000000067e+00
3.516273490000000113e+00 1.280000000000000027e+00
3.546963850000000029e+00 1.271200000000000108e+00
3.583413489999999868e+00 1.244299999999999962e+00
3.644021130000000053e+00 1.216599999999999904e+00
3.690812559999999909e+00 1.199300000000000033e+00
3.677452300000000118e+00 1.210399999999999920e+00
3.606976560000000109e+00 1.241800000000000015e+00
3.517276779999999992e+00 1.278100000000000014e+00
3.459719129999999865e+00 1.279500000000000082e+00
3.438347980000000081e+00 1.270299999999999985e+00
3.443591089999999966e+00 1.255900000000000016e+00
3.454109050000000014e+00 1.234099999999999975e+00
3.474198200000000014e+00 1.199100000000000055e+00
3.524515969999999943e+00 1.166299999999999892e+00
3.616536879999999954e+00 1.160700000000000065e+00
3.682246029999999948e+00 1.175300000000000011e+00
3.658235470000000156e+00 1.199300000000000033e+00
3.556010950000000115e+00 1.234799999999999898e+00
3.444437189999999926e+00 1.278799999999999937e+00
3.379837010000000141e+00 1.332899999999999974e+00
3.363462170000000029e+00 1.379699999999999926e+00
3.356181889999999779e+00 1.406500000000000083e+00
3.364496990000000132e+00 1.399399999999999977e+00
3.403894629999999921e+00 1.386400000000000077e+00
3.487180640000000054e+00 1.384800000000000031e+00
3.587383920000000170e+00 1.399999999999999911e+00
3.659456479999999789e+00 1.412800000000000056e+00
3.691615500000000161e+00 1.410199999999999898e+00
3.669779230000000059e+00 1.415399999999999991e+00
3.631574899999999939e+00 1.426900000000000057e+00
3.613273659999999943e+00 1.430199999999999916e+00
3.607708000000000137e+00 1.418500000000000094e+00
3.610137830000000214e+00 1.390600000000000058e+00
3.614628000000000174e+00 1.360100000000000087e+00
3.626373119999999783e+00 1.340899999999999981e+00
3.654104989999999997e+00 1.348200000000000065e+00
3.696875059999999991e+00 1.373199999999999976e+00
3.702602549999999937e+00 1.409699999999999953e+00
3.665684660000000150e+00 1.458700000000000108e+00
3.585320750000000167e+00 1.505100000000000104e+00
3.513071940000000115e+00 1.524699999999999944e+00
3.470343510000000187e+00 1.516100000000000003e+00
3.452705059999999992e+00 1.487999999999999989e+00
3.449415750000000003e+00 1.449500000000000011e+00
3.461090060000000079e+00 1.396300000000000097e+00
3.494041929999999851e+00 1.326999999999999957e+00
3.549439480000000202e+00 1.265300000000000091e+00
3.616215030000000219e+00 1.226099999999999968e+00
3.652923700000000107e+00 1.219400000000000039e+00
3.653116400000000041e+00 1.233500000000000041e+00
3.619270069999999784e+00 1.255400000000000071e+00
3.567898730000000018e+00 1.272299999999999986e+00
3.531273459999999975e+00 1.289700000000000069e+00
3.505586989999999847e+00 1.314300000000000024e+00
3.501817079999999915e+00 1.325599999999999890e+00
3.506227659999999968e+00 1.314500000000000002e+00
3.516821150000000173e+00 1.284200000000000008e+00
3.539060269999999786e+00 1.256899999999999906e+00
3.557767169999999979e+00 1.249000000000000110e+00
3.558927419999999842e+00 1.242599999999999927e+00
3.522426960000000218e+00 1.234599999999999920e+00
3.481584240000000108e+00 1.213300000000000045e+00
3.454871010000000187e+00 1.207300000000000040e+00
3.458438099999999960e+00 1.212699999999999889e+00
3.475997889999999924e+00 1.229400000000000048e+00
3.502296680000000162e+00 1.256199999999999983e+00
3.540095729999999996e+00 1.283300000000000107e+00
3.584660519999999906e+00 1.306200000000000028e+00
3.617645560000000149e+00 1.328699999999999992e+00
3.617827909999999925e+00 1.352899999999999991e+00
3.607840760000000202e+00 1.372500000000000053e+00
3.573552509999999849e+00 1.391999999999999904e+00
3.519206109999999832e+00 1.424700000000000077e+00
3.466016559999999913e+00 1.449200000000000044e+00
3.423483249999999867e+00 1.464099999999999957e+00
3.401562810000000159e+00 1.463300000000000045e+00
3.406062840000000147e+00 1.446700000000000097e+00
3.433545679999999933e+00 1.422500000000000098e+00
3.478770700000000105e+00 1.381099999999999994e+00
3.533476170000000138e+00 1.336100000000000065e+00
3.594155380000000122e+00 1.272399999999999975e+00
3.645042609999999961e+00 1.223300000000000054e+00
3.662769710000000067e+00 1.204900000000000082e+00
3.626207560000000107e+00 1.224900000000000100e+00
3.567358679999999893e+00 1.274399999999999977e+00
3.510741729999999894e+00 1.341599999999999904e+00
3.469213530000000212e+00 1.410900000000000043e+00
3.445742490000000213e+00 1.466800000000000104e+00
3.449721629999999983e+00 1.501500000000000057e+00
3.506989480000000103e+00 1.489000000000000101e+00
3.608235890000000001e+00 1.429999999999999938e+00
3.724592460000000216e+00 1.332899999999999974e+00
3.799780319999999989e+00 1.242099999999999982e+00
3.797627190000000041e+00 1.184500000000000108e+00
3.725169769999999936e+00 1.158500000000000085e+00
3.625575780000000137e+00 1.172500000000000098e+00
3.517427510000000090e+00 1.203600000000000003e+00
3.405641370000000112e+00 1.247200000000000086e+00
3.325781160000000014e+00 1.290100000000000025e+00
3.297057559999999832e+00 1.324799999999999978e+00
3.327265080000000097e+00 1.342799999999999994e+00
3.396446800000000099e+00 1.339299999999999935e+00
3.489430909999999830e+00 1.320000000000000062e+00
3.587785690000000027e+00 1.303700000000000081e+00
3.669270309999999924e+00 1.280799999999999939e+00
3.717813560000000184e+00 1.267400000000000082e+00
3.714520960000000205e+00 1.270499999999999963e+00
3.652074550000000031e+00 1.295900000000000052e+00
3.574664719999999907e+00 1.333299999999999930e+00
3.500719249999999949e+00 1.381299999999999972e+00
3.441188729999999918e+00 1.414199999999999902e+00
3.400454069999999884e+00 1.428700000000000081e+00
3.386207549999999955e+00 1.425499999999999989e+00
3.396246580000000126e+00 1.399799999999999933e+00
3.421537499999999898e+00 1.363399999999999945e+00
3.454983320000000191e+00 1.326999999999999957e+00
3.491582479999999933e+00 1.298499999999999988e+00
3.524860519999999831e+00 1.287900000000000045e+00
3.553995920000000197e+00 1.287600000000000078e+00
3.559049139999999944e+00 1.314899999999999958e+00
3.550403890000000118e+00 1.346000000000000085e+00
3.529306120000000213e+00 1.378300000000000081e+00
3.523003489999999793e+00 1.396900000000000031e+00
3.533015259999999991e+00 1.392099999999999893e+00
3.549766770000000182e+00 1.364500000000000046e+00
3.561552100000000110e+00 1.338899999999999979e+00
3.561551070000000152e+00 1.315600000000000103e+00
3.568902440000000009e+00 1.298899999999999944e+00
3.579415889999999933e+00 1.297299999999999898e+00
3.577627080000000070e+00 1.313399999999999901e+00
3.552595199999999842e+00 1.350500000000000034e+00
3.511682350000000064e+00 1.389899999999999913e+00
3.470779349999999930e+00 1.420400000000000107e+00
3.452853890000000092e+00 1.437100000000000044e+00
3.444864869999999968e+00 1.435200000000000031e+00
3.448878909999999909e+00 1.429300000000000015e+00
3.451684179999999991e+00 1.410400000000000098e+00
3.459043069999999886e+00 1.390800000000000036e+00
3.483033729999999828e+00 1.382800000000000029e+00
3.507039550000000006e+00 1.388200000000000101e+00
3.518252169999999790e+00 1.400800000000000045e+00
3.514351130000000101e+00 1.419699999999999962e+00
3.516411419999999843e+00 1.430199999999999916e+00
3.528940809999999928e+00 1.431499999999999995e+00
3.545592220000000072e+00 1.419599999999999973e+00
3.569332279999999802e+00 1.387499999999999956e+00
3.582809559999999838e+00 1.347099999999999964e+00
3.590785970000000216e+00 1.310899999999999954e+00
3.586067480000000085e+00 1.293299999999999894e+00
3.572243509999999844e+00 1.295500000000000096e+00
3.541873330000000042e+00 1.317399999999999904e+00
3.486466350000000158e+00 1.349299999999999944e+00
3.435046569999999910e+00 1.380700000000000038e+00
3.399815110000000029e+00 1.416800000000000059e+00
3.391860530000000207e+00 1.445100000000000051e+00
3.419833479999999870e+00 1.444399999999999906e+00
3.464477749999999912e+00 1.423100000000000032e+00
3.525634639999999820e+00 1.388800000000000034e+00
3.579254900000000017e+00 1.357799999999999896e+00
3.638376340000000209e+00 1.334699999999999998e+00
3.684661880000000167e+00 1.335700000000000109e+00
3.692299900000000079e+00 1.360999999999999988e+00
3.651732439999999968e+00 1.411699999999999955e+00
3.586005679999999973e+00 1.470199999999999951e+00
3.525458969999999859e+00 1.518999999999999906e+00
3.503614240000000102e+00 1.543400000000000105e+00
3.514765609999999985e+00 1.546899999999999942e+00
3.539586739999999843e+00 1.531600000000000072e+00
3.563967170000000184e+00 1.493400000000000061e+00
3.582785030000000148e+00 1.443699999999999983e+00
3.601450890000000182e+00 1.402400000000000091e+00
3.613213529999999896e+00 1.385499999999999954e+00
3.602328690000000222e+00 1.401999999999999913e+00
3.564573590000000181e+00 1.430099999999999927e+00
3.513134550000000189e+00 1.464299999999999935e+00
3.470641029999999905e+00 1.490099999999999980e+00
3.453284369999999992e+00 1.501900000000000013e+00
3.461221029999999921e+00 1.489600000000000035e+00
3.480640300000000131e+00 1.450399999999999912e+00
3.508523729999999841e+00 1.389399999999999968e+00
3.548206309999999863e+00 1.324899999999999967e+00
3.603780400000000217e+00 1.292899999999999938e+00
3.662921780000000016e+00 1.311500000000000110e+00
3.675933039999999874e+00 1.358899999999999997e+00
3.631622520000000076e+00 1.411599999999999966e+00
3.563335850000000082e+00 1.466299999999999937e+00
3.513520970000000077e+00 1.498299999999999965e+00
3.493004640000000105e+00 1.507200000000000095e+00
3.498348319999999845e+00 1.484299999999999953e+00
3.511919279999999866e+00 1.433699999999999974e+00
3.513019669999999817e+00 1.362500000000000044e+00
3.516720970000000168e+00 1.285199999999999898e+00
3.552060560000000144e+00 1.236499999999999932e+00
3.585820399999999797e+00 1.235300000000000065e+00
3.595278570000000062e+00 1.270499999999999963e+00
3.558633330000000150e+00 1.344899999999999984e+00
3.514859739999999899e+00 1.423899999999999944e+00
3.486603189999999852e+00 1.496799999999999908e+00
3.470536189999999799e+00 1.546100000000000030e+00
3.469903439999999950e+00 1.573900000000000077e+00
3.475737880000000057e+00 1.579499999999999904e+00
3.503205710000000028e+00 1.536299999999999999e+00
3.555492169999999952e+00 1.462800000000000100e+00
3.609301149999999847e+00 1.394700000000000051e+00
3.639776830000000185e+00 1.357199999999999962e+00
3.623841339999999800e+00 1.356800000000000006e+00
3.585074329999999865e+00 1.373799999999999910e+00
3.539723250000000210e+00 1.407000000000000028e+00
3.495108010000000043e+00 1.448099999999999943e+00
3.459960249999999959e+00 1.492399999999999949e+00
3.441669539999999916e+00 1.522499999999999964e+00
3.429781950000000190e+00 1.520599999999999952e+00
3.424748849999999845e+00 1.488399999999999945e+00
3.438347199999999937e+00 1.445599999999999996e+00
3.453856050000000177e+00 1.420700000000000074e+00
3.458003590000000127e+00 1.396300000000000097e+00
3.455602659999999826e+00 1.365799999999999903e+00
3.458738270000000004e+00 1.344700000000000006e+00
3.483575490000000219e+00 1.343599999999999905e+00
3.516125059999999802e+00 1.368300000000000072e+00
3.547798989999999986e+00 1.394700000000000051e+00
3.580283420000000216e+00 1.410300000000000109e+00
3.613788009999999939e+00 1.412700000000000067e+00
3.640310860000000037e+00 1.409999999999999920e+00
3.640474150000000186e+00 1.401100000000000012e+00
3.600356249999999925e+00 1.393199999999999994e+00
3.517725580000000019e+00 1.385099999999999998e+00
3.427672809999999792e+00 1.390700000000000047e+00
3.342572070000000117e+00 1.410099999999999909e+00
3.282841860000000000e+00 1.422400000000000109e+00
3.251325899999999880e+00 1.429799999999999960e+00
3.256320450000000033e+00 1.421599999999999975e+00
3.296134240000000215e+00 1.411000000000000032e+00
3.365421420000000108e+00 1.388300000000000090e+00
3.455736910000000162e+00 1.341499999999999915e+00
3.550335660000000004e+00 1.291900000000000048e+00
3.632474510000000212e+00 1.266100000000000003e+00
3.686996399999999952e+00 1.263200000000000101e+00
3.696509770000000028e+00 1.272799999999999931e+00
3.658034799999999809e+00 1.265099999999999891e+00
3.604642820000000025e+00 1.264199999999999990e+00
3.576888820000000191e+00 1.273900000000000032e+00
3.568210099999999940e+00 1.297099999999999920e+00
3.570407959999999825e+00 1.309500000000000108e+00
3.585413190000000139e+00 1.293500000000000094e+00
3.615465949999999928e+00 1.268000000000000016e+00
3.659149810000000169e+00 1.246499999999999941e+00
3.705189090000000185e+00 1.235000000000000098e+00
3.699774300000000071e+00 1.246599999999999930e+00
3.644189780000000045e+00 1.263500000000000068e+00
3.566245970000000209e+00 1.299900000000000055e+00
3.502513350000000081e+00 1.355699999999999905e+00
3.472756620000000183e+00 1.390800000000000036e+00
3.463549420000000101e+00 1.397899999999999920e+00
3.472901900000000097e+00 1.379199999999999982e+00
3.515534240000000032e+00 1.334100000000000064e+00
3.578914310000000043e+00 1.284200000000000008e+00
3.651189909999999816e+00 1.234199999999999964e+00
3.707564549999999848e+00 1.200900000000000079e+00
3.715565039999999986e+00 1.208700000000000108e+00
3.673980680000000110e+00 1.246799999999999908e+00
3.613806670000000221e+00 1.309299999999999908e+00
3.563928370000000179e+00 1.386900000000000022e+00
3.526893680000000142e+00 1.450099999999999945e+00
3.503722919999999963e+00 1.483100000000000085e+00
3.507175680000000018e+00 1.479899999999999993e+00
3.533264050000000100e+00 1.442199999999999926e+00
3.574318030000000146e+00 1.383199999999999985e+00
3.612688240000000217e+00 1.323700000000000099e+00
3.636172510000000191e+00 1.284399999999999986e+00
3.629031700000000082e+00 1.284399999999999986e+00
3.599127830000000028e+00 1.297800000000000065e+00
3.563446509999999900e+00 1.331800000000000095e+00
3.542290429999999990e+00 1.377000000000000002e+00
3.538441839999999949e+00 1.417899999999999938e+00
3.547420139999999833e+00 1.445200000000000040e+00
3.567750129999999853e+00 1.448399999999999910e+00
3.624373600000000195e+00 1.407000000000000028e+00
3.708792770000000072e+00 1.355699999999999905e+00
3.779060139999999901e+00 1.311199999999999921e+00
3.769042559999999931e+00 1.294100000000000028e+00
3.685804080000000038e+00 1.295199999999999907e+00
3.565184669999999834e+00 1.322200000000000042e+00
3.464209700000000058e+00 1.371399999999999952e+00
3.395715819999999940e+00 1.435899999999999954e+00
3.345911430000000131e+00 1.485899999999999999e+00
3.322637419999999953e+00 1.494899999999999896e+00
3.334829669999999968e+00 1.461600000000000010e+00
3.405981960000000086e+00 1.404400000000000093e+00
3.522763780000000011e+00 1.337800000000000100e+00
3.627669819999999934e+00 1.284999999999999920e+00
3.674453380000000102e+00 1.240399999999999947e+00
3.672082800000000091e+00 1.218199999999999950e+00
3.647234290000000101e+00 1.250000000000000000e+00
3.605626089999999895e+00 1.333199999999999941e+00
3.538719030000000210e+00 1.446499999999999897e+00
3.473061030000000216e+00 1.540300000000000002e+00
3.438351289999999949e+00 1.579099999999999948e+00
3.445381629999999973e+00 1.564500000000000002e+00
3.508309090000000019e+00 1.523400000000000087e+00
3.597912270000000134e+00 1.473300000000000054e+00
3.667330329999999972e+00 1.398700000000000054e+00
3.710432790000000036e+00 1.318699999999999983e+00
3.716490480000000041e+00 1.278599999999999959e+00
3.671447759999999949e+00 1.284200000000000008e+00
3.574591700000000039e+00 1.330899999999999972e+00
3.466197129999999849e+00 1.391999999999999904e+00
3.391783359999999803e+00 1.438700000000000090e+00
3.356601099999999782e+00 1.462099999999999955e+00
3.368803349999999863e+00 1.453500000000000014e+00
3.411850659999999813e+00 1.436399999999999899e+00
3.465693459999999781e+00 1.398300000000000098e+00
3.527118320000000029e+00 1.351599999999999913e+00
3.581001960000000039e+00 1.320699999999999985e+00
3.606262450000000008e+00 1.309299999999999908e+00
3.597391340000000159e+00 1.317099999999999937e+00
3.553553169999999817e+00 1.353399999999999936e+00
3.491678659999999823e+00 1.406800000000000050e+00
3.434474999999999945e+00 1.443000000000000060e+00
3.397008280000000102e+00 1.439000000000000057e+00
3.378782249999999987e+00 1.408500000000000085e+00
3.389855299999999794e+00 1.366000000000000103e+00
3.407370949999999787e+00 1.330600000000000005e+00
3.428382039999999797e+00 1.302200000000000024e+00
3.430671869999999846e+00 1.289299999999999891e+00
3.417532710000000140e+00 1.304899999999999949e+00
3.415797420000000084e+00 1.340000000000000080e+00
3.419010640000000212e+00 1.392300000000000093e+00
3.423023059999999784e+00 1.436199999999999921e+00
3.427749110000000154e+00 1.452800000000000091e+00
3.448047209999999918e+00 1.431699999999999973e+00
3.497055260000000221e+00 1.389000000000000012e+00
3.561352419999999963e+00 1.332500000000000018e+00
3.616146420000000195e+00 1.267300000000000093e+00
3.652526570000000028e+00 1.217600000000000016e+00
3.645049429999999813e+00 1.193599999999999994e+00
3.616668429999999823e+00 1.198299999999999921e+00
3.583671160000000189e+00 1.239900000000000002e+00
3.542616129999999863e+00 1.291500000000000092e+00
3.497295429999999872e+00 1.345800000000000107e+00
3.461655209999999983e+00 1.379499999999999948e+00
3.430392729999999890e+00 1.399699999999999944e+00
3.430833040000000000e+00 1.388900000000000023e+00
3.471634079999999845e+00 1.351699999999999902e+00
3.529328309999999913e+00 1.318899999999999961e+00
3.571555259999999787e+00 1.297700000000000076e+00
3.590581670000000170e+00 1.277099999999999902e+00
3.608567260000000054e+00 1.265200000000000102e+00
3.630694849999999807e+00 1.270000000000000018e+00
3.647315659999999848e+00 1.293099999999999916e+00
3.632793079999999897e+00 1.321700000000000097e+00
3.594170169999999942e+00 1.345900000000000096e+00
3.590332559999999784e+00 1.336500000000000021e+00
3.619407879999999800e+00 1.313700000000000090e+00
3.659121260000000042e+00 1.281800000000000050e+00
3.687214110000000211e+00 1.268100000000000005e+00
3.675321799999999861e+00 1.265099999999999891e+00
3.634058299999999964e+00 1.258999999999999897e+00
3.587357239999999781e+00 1.260099999999999998e+00
3.549993370000000148e+00 1.279900000000000038e+00
3.513616890000000215e+00 1.319700000000000095e+00
3.474378939999999805e+00 1.343900000000000095e+00
3.453425750000000072e+00 1.346200000000000063e+00
3.483237270000000052e+00 1.335800000000000098e+00
3.555024630000000130e+00 1.325800000000000090e+00
3.629450959999999782e+00 1.301800000000000068e+00
3.677844379999999802e+00 1.270999999999999908e+00
3.709317829999999816e+00 1.229899999999999993e+00
3.727336919999999942e+00 1.213100000000000067e+00
3.746963280000000118e+00 1.223899999999999988e+00
3.739819919999999964e+00 1.255600000000000049e+00
3.697856729999999814e+00 1.301600000000000090e+00
3.642247699999999977e+00 1.345800000000000107e+00
3.620953890000000008e+00 1.368300000000000072e+00
3.635382400000000125e+00 1.366800000000000015e+00
3.659952650000000141e+00 1.341699999999999893e+00
3.672886389999999945e+00 1.305500000000000105e+00
3.660532589999999864e+00 1.276999999999999913e+00
3.642317390000000099e+00 1.269600000000000062e+00
3.646887290000000004e+00 1.276799999999999935e+00
3.661944309999999980e+00 1.292699999999999960e+00
3.640175800000000184e+00 1.319900000000000073e+00
3.580908430000000031e+00 1.362000000000000099e+00
3.522185739999999843e+00 1.384200000000000097e+00
3.492707910000000027e+00 1.359699999999999909e+00
3.505361870000000213e+00 1.297500000000000098e+00
3.536797770000000174e+00 1.231100000000000083e+00
3.565245089999999895e+00 1.180299999999999905e+00
3.592749089999999867e+00 1.153100000000000014e+00
3.630641520000000178e+00 1.154099999999999904e+00
3.667624249999999808e+00 1.186700000000000088e+00
3.664674649999999811e+00 1.251200000000000090e+00
3.622175589999999890e+00 1.323299999999999921e+00
3.561904660000000167e+00 1.392800000000000038e+00
3.518135249999999825e+00 1.432900000000000063e+00
3.501446839999999838e+00 1.434299999999999908e+00
3.513396049999999882e+00 1.414500000000000091e+00
3.526829559999999919e+00 1.394700000000000051e+00
3.536707690000000071e+00 1.368600000000000039e+00
3.547684970000000160e+00 1.328999999999999959e+00
3.566619450000000136e+00 1.280299999999999994e+00
3.588115970000000043e+00 1.241900000000000004e+00
3.583764270000000085e+00 1.238899999999999890e+00
3.564363469999999978e+00 1.251500000000000057e+00
3.534705830000000049e+00 1.276299999999999990e+00
3.526589149999999950e+00 1.303299999999999903e+00
3.546933730000000118e+00 1.328799999999999981e+00
3.567087760000000163e+00 1.362500000000000044e+00
3.566020799999999991e+00 1.381699999999999928e+00
3.546746750000000059e+00 1.392700000000000049e+00
3.513513520000000057e+00 1.404800000000000049e+00
3.495872760000000135e+00 1.409499999999999975e+00
3.491356259999999878e+00 1.404400000000000093e+00
3.481972900000000148e+00 1.399100000000000010e+00
3.469979729999999929e+00 1.398200000000000109e+00
3.469609259999999917e+00 1.406300000000000106e+00
3.479116560000000025e+00 1.409499999999999975e+00
3.497066499999999856e+00 1.398099999999999898e+00
3.526836900000000163e+00 1.366300000000000070e+00
3.561970609999999926e+00 1.328999999999999959e+00
3.600132840000000112e+00 1.291900000000000048e+00
3.612493670000000101e+00 1.260099999999999998e+00
3.606535969999999924e+00 1.236099999999999977e+00
3.598271969999999875e+00 1.225300000000000056e+00
3.595840209999999981e+00 1.240499999999999936e+00
3.578566219999999909e+00 1.284000000000000030e+00
3.533565260000000041e+00 1.314200000000000035e+00
3.479085159999999899e+00 1.333299999999999930e+00
3.449149629999999966e+00 1.347900000000000098e+00
3.457386570000000159e+00 1.351099999999999968e+00
3.494635179999999952e+00 1.333499999999999908e+00
3.523376410000000014e+00 1.309199999999999919e+00
3.542741439999999908e+00 1.273900000000000032e+00
3.564256149999999845e+00 1.241500000000000048e+00
3.590177049999999870e+00 1.225100000000000078e+00
3.594453909999999919e+00 1.217899999999999983e+00
3.532597179999999781e+00 1.227200000000000069e+00
3.432156309999999877e+00 1.243500000000000050e+00
3.348059029999999936e+00 1.268899999999999917e+00
3.311898020000000109e+00 1.300999999999999934e+00
3.308363649999999989e+00 1.340700000000000003e+00
3.306274119999999872e+00 1.369599999999999929e+00
3.306016119999999781e+00 1.387499999999999956e+00
3.320563369999999903e+00 1.395000000000000018e+00
3.353860360000000096e+00 1.399399999999999977e+00
3.385207850000000018e+00 1.390300000000000091e+00
3.389328540000000167e+00 1.388400000000000079e+00
3.376877159999999822e+00 1.394800000000000040e+00
3.363577999999999957e+00 1.415499999999999980e+00
3.366510780000000036e+00 1.425899999999999945e+00
3.385137269999999976e+00 1.419799999999999951e+00
3.406377449999999918e+00 1.391699999999999937e+00
3.419797260000000172e+00 1.355299999999999949e+00
3.441188540000000184e+00 1.294799999999999951e+00
3.481791260000000054e+00 1.234900000000000109e+00
3.555760520000000202e+00 1.177799999999999958e+00
3.606030130000000167e+00 1.157100000000000017e+00
3.597625340000000005e+00 1.181200000000000028e+00
3.548268290000000214e+00 1.231999999999999984e+00
3.489040220000000136e+00 1.298999999999999932e+00
3.432135129999999812e+00 1.355099999999999971e+00
3.377738050000000047e+00 1.399399999999999977e+00
3.336517039999999934e+00 1.435899999999999954e+00
3.308915750000000155e+00 1.457600000000000007e+00
3.314506600000000081e+00 1.457600000000000007e+00
3.347427849999999871e+00 1.431999999999999940e+00
3.400938169999999872e+00 1.395000000000000018e+00
3.446792859999999958e+00 1.372300000000000075e+00
3.473076230000000209e+00 1.368100000000000094e+00
3.480470720000000018e+00 1.371399999999999952e+00
3.466547100000000103e+00 1.373499999999999943e+00
3.431977949999999833e+00 1.358300000000000063e+00
3.380166510000000013e+00 1.345800000000000107e+00
3.337276419999999799e+00 1.342899999999999983e+00
3.324937450000000183e+00 1.334600000000000009e+00
3.351622879999999860e+00 1.307299999999999907e+00
3.409185939999999970e+00 1.284499999999999975e+00
3.468222100000000196e+00 1.278000000000000025e+00
3.501016139999999943e+00 1.297500000000000098e+00
3.489103449999999995e+00 1.338200000000000056e+00
3.459357699999999980e+00 1.372500000000000053e+00
3.416680899999999799e+00 1.404900000000000038e+00
3.386674610000000030e+00 1.439300000000000024e+00
3.372577090000000055e+00 1.480299999999999949e+00
3.384125389999999900e+00 1.506599999999999939e+00
3.423386890000000182e+00 1.502899999999999903e+00
3.479429370000000077e+00 1.464099999999999957e+00
3.550717380000000034e+00 1.400400000000000089e+00
3.620545900000000206e+00 1.347099999999999964e+00
3.673197619999999830e+00 1.320000000000000062e+00
3.685785570000000178e+00 1.319700000000000095e+00
3.655088740000000058e+00 1.330100000000000060e+00
3.591217199999999998e+00 1.357599999999999918e+00
3.508407039999999810e+00 1.415200000000000014e+00
