1.748473745542021562e-02 2.663475165440073056e+01
1.763173469071811772e-02 2.666507963295664752e+01
1.777873192601601982e-02 2.669505163730555353e+01
1.792572916131391844e-02 2.672466641672127707e+01
1.807272639661182054e-02 2.675392273477911687e+01
1.821972363190972263e-02 2.678281936942271102e+01
1.836672086720762473e-02 2.681135511303011754e+01
1.851371810250552336e-02 2.683952877247931923e+01
1.866071533780342545e-02 2.686733916921289733e+01
1.880771257310132755e-02 2.689478513930208337e+01
1.895470980839922617e-02 2.692186553351001876e+01
1.910170704369712827e-02 2.694857921735435724e+01
1.924870427899503036e-02 2.697492507116908911e+01
1.939570151429293246e-02 2.700090199016565862e+01
1.954269874959083109e-02 2.702650888449329614e+01
1.968969598488873318e-02 2.705174467929867888e+01
1.983669322018663528e-02 2.707660831478477093e+01
1.998369045548453390e-02 2.710109874626894566e+01
2.013068769078243600e-02 2.712521494424034074e+01
2.027768492608033810e-02 2.714895589441642443e+01
2.042468216137824019e-02 2.717232059779883002e+01
2.057167939667613882e-02 2.719530807072839451e+01
2.071867663197404091e-02 2.721791734493940140e+01
2.086567386727194301e-02 2.724014746761307393e+01
2.101267110256984164e-02 2.726199750143024758e+01
2.115966833786774373e-02 2.728346652462327526e+01
2.130666557316564583e-02 2.730455363102709043e+01
2.145366280846354792e-02 2.732525793012953841e+01
2.160066004376144655e-02 2.734557854712082658e+01
2.174765727905934865e-02 2.736551462294220372e+01
2.189465451435725074e-02 2.738506531433382563e+01
2.204165174965514937e-02 2.740422979388176827e+01
2.218864898495305146e-02 2.742300725006426632e+01
2.233564622025095356e-02 2.744139688729707416e+01
2.248264345554885565e-02 2.745939792597801699e+01
2.262964069084675428e-02 2.747700960253071401e+01
2.277663792614465638e-02 2.749423116944745971e+01
2.292363516144255847e-02 2.751106189533122759e+01
2.307063239674045710e-02 2.752750106493688520e+01
2.321762963203835919e-02 2.754354797921151032e+01
2.336462686733626129e-02 2.755920195533385808e+01
2.351162410263415992e-02 2.757446232675299669e+01
2.365862133793206201e-02 2.758932844322606570e+01
2.380561857322996411e-02 2.760379967085516029e+01
2.395261580852786620e-02 2.761787539212336640e+01
2.409961304382576483e-02 2.763155500592988290e+01
2.424661027912366693e-02 2.764483792762435499e+01
2.439360751442156902e-02 2.765772358904022354e+01
2.454060474971946765e-02 2.767021143852727505e+01
2.468760198501736974e-02 2.768230094098326433e+01
2.483459922031527184e-02 2.769399157788468102e+01
2.498159645561317393e-02 2.770528284731658175e+01
2.512859369091107256e-02 2.771617426400158735e+01
2.527559092620897466e-02 2.772666535932795284e+01
2.542258816150687675e-02 2.773675568137672798e+01
2.556958539680477538e-02 2.774644479494805438e+01
2.571658263210267747e-02 2.775573228158652483e+01
2.586357986740057957e-02 2.776461773960566859e+01
2.601057710269848167e-02 2.777310078411151295e+01
2.615757433799638029e-02 2.778118104702523539e+01
2.630457157329428239e-02 2.778885817710490258e+01
2.645156880859218448e-02 2.779613183996632131e+01
2.659856604389008311e-02 2.780300171810293364e+01
2.674556327918798521e-02 2.780946751090484526e+01
2.689256051448588730e-02 2.781552893467686971e+01
2.703955774978378940e-02 2.782118572265573420e+01
2.718655498508169149e-02 2.782643762502627283e+01
2.733355222037958665e-02 2.783128440893678857e+01
2.748054945567748875e-02 2.783572585851340619e+01
2.762754669097539084e-02 2.783976177487357262e+01
2.777454392627329294e-02 2.784339197613855887e+01
2.792154116157119503e-02 2.784661629744509881e+01
2.806853839686909713e-02 2.784943459095605078e+01
2.821553563216699922e-02 2.785184672587013921e+01
2.836253286746489438e-02 2.785385258843080436e+01
2.850953010276279648e-02 2.785545208193403965e+01
2.865652733806069857e-02 2.785664512673537629e+01
2.880352457335860067e-02 2.785743166025586248e+01
2.895052180865650276e-02 2.785781163698717933e+01
2.909751904395440486e-02 2.785778502849575489e+01
2.924451627925230696e-02 2.785735182342597938e+01
2.939151351455020211e-02 2.785651202750247180e+01
2.953851074984810421e-02 2.785526566353142641e+01
2.968550798514600630e-02 2.785361277140097869e+01
2.983250522044390840e-02 2.785155340808067947e+01
2.997950245574181050e-02 2.784908764762001354e+01
3.012649969103971259e-02 2.784621558114597661e+01
3.027349692633761469e-02 2.784293731685971096e+01
3.042049416163550984e-02 2.783925298003222082e+01
3.056749139693341194e-02 2.783516271299912503e+01
3.071448863223131404e-02 2.783066667515450376e+01
3.086148586752921613e-02 2.782576504294377884e+01
3.100848310282711823e-02 2.782045800985566331e+01
3.115548033812502032e-02 2.781474578641320505e+01
3.130247757342292242e-02 2.780862860016385696e+01
3.144947480872081758e-02 2.780210669566860560e+01
3.159647204401871967e-02 2.779518033449022596e+01
3.174346927931662177e-02 2.778784979518052722e+01
3.189046651461452386e-02 2.778011537326673519e+01
3.203746374991242596e-02 2.777197738123689419e+01
3.218446098521032805e-02 2.776343614852434172e+01
3.233145822050823015e-02 2.775449202149130912e+01
3.247845545580612531e-02 2.774514536341149551e+01
3.262545269110402740e-02 2.773539655445184238e+01
3.277244992640192950e-02 2.772524599165324943e+01
3.291944716169983159e-02 2.771469408891047337e+01
3.306644439699773369e-02 2.770374127695104249e+01
3.321344163229563579e-02 2.769238800331328321e+01
3.336043886759353788e-02 2.768063473232340499e+01
3.350743610289143304e-02 2.766848194507168301e+01
3.365443333818933513e-02 2.765593013938773481e+01
3.380143057348723723e-02 2.764297982981485546e+01
3.394842780878513933e-02 2.762963154758345752e+01
3.409542504408304142e-02 2.761588584058361917e+01
3.424242227938094352e-02 2.760174327333667321e+01
3.438941951467884561e-02 2.758720442696597530e+01
3.453641674997674077e-02 2.757226989916669879e+01
3.468341398527464287e-02 2.755694030417473073e+01
3.483041122057254496e-02 2.754121627273471873e+01
3.497740845587044706e-02 2.752509845206721195e+01
3.512440569116834915e-02 2.750858750583484635e+01
3.527140292646625125e-02 2.749168411410773416e+01
3.541840016176415334e-02 2.747438897332791186e+01
3.556539739706204850e-02 2.745670279627290711e+01
3.571239463235995060e-02 2.743862631201841396e+01
3.585939186765785269e-02 2.742016026590017219e+01
3.600638910295575479e-02 2.740130541947482712e+01
3.615338633825365688e-02 2.738206255048006810e+01
3.630038357355155898e-02 2.736243245279379011e+01
3.644738080884946108e-02 2.734241593639244883e+01
3.659437804414735623e-02 2.732201382730854533e+01
3.674137527944525833e-02 2.730122696758720480e+01
3.688837251474316042e-02 2.728005621524198432e+01
3.703536975004106252e-02 2.725850244420976409e+01
3.718236698533896462e-02 2.723656654430481439e+01
3.732936422063686671e-02 2.721424942117201340e+01
3.747636145593476881e-02 2.719155199623923380e+01
3.762335869123266396e-02 2.716847520666890148e+01
3.777035592653056606e-02 2.714502000530867321e+01
3.791735316182846816e-02 2.712118736064136826e+01
3.806435039712637025e-02 2.709697825673399052e+01
3.821134763242427235e-02 2.707239369318599387e+01
3.835834486772217444e-02 2.704743468507671267e+01
3.850534210302007654e-02 2.702210226291195028e+01
3.865233933831797170e-02 2.699639747256982147e+01
3.879933657361587379e-02 2.697032137524573869e+01
3.894633380891377589e-02 2.694387504739660599e+01
3.909333104421167798e-02 2.691705958068428828e+01
3.924032827950958008e-02 2.688987608191818168e+01
3.938732551480748217e-02 2.686232567299705920e+01
3.953432275010537733e-02 2.683440949085018445e+01
3.968131998540327943e-02 2.680612868737753374e+01
3.982831722070118152e-02 2.677748442938936790e+01
3.997531445599908362e-02 2.674847789854494096e+01
4.012231169129698571e-02 2.671911029129052650e+01
4.026930892659488781e-02 2.668938281879664487e+01
4.041630616189278991e-02 2.665929670689452990e+01
4.056330339719068506e-02 2.662885319601191370e+01
4.071030063248858716e-02 2.659805354110800124e+01
4.085729786778648925e-02 2.656689901160774525e+01
4.100429510308439135e-02 2.653539089133538909e+01
4.115129233838229345e-02 2.650353047844728849e+01
4.129828957368019554e-02 2.647131908536400857e+01
4.144528680897809764e-02 2.643875803870168895e+01
4.159228404427599279e-02 2.640584867920277645e+01
4.173928127957389489e-02 2.637259236166593723e+01
4.188627851487179699e-02 2.633899045487538615e+01
4.203327575016969908e-02 2.630504434152946658e+01
4.218027298546760118e-02 2.627075541816854809e+01
4.232727022076550327e-02 2.623612509510226687e+01
4.247426745606340537e-02 2.620115479633607336e+01
4.262126469136130053e-02 2.616584595949712622e+01
4.276826192665920262e-02 2.613020003575952188e+01
4.291525916195710472e-02 2.609421848976887048e+01
4.306225639725500681e-02 2.605790279956621092e+01
4.320925363255290891e-02 2.602125445651129354e+01
4.335625086785081100e-02 2.598427496520524471e+01
4.350324810314871310e-02 2.594696584341255630e+01
4.365024533844660826e-02 2.590932862198248898e+01
4.379724257374451035e-02 2.587136484476983966e+01
4.394423980904241245e-02 2.583307606855510841e+01
4.409123704434031454e-02 2.579446386296404725e+01
4.423823427963821664e-02 2.575552981038662637e+01
4.438523151493611874e-02 2.571627550589538913e+01
4.453222875023402083e-02 2.567670255716322458e+01
4.467922598553191599e-02 2.563681258438057853e+01
4.482622322082981808e-02 2.559660722017208201e+01
4.497322045612772018e-02 2.555608810951259358e+01
4.512021769142562228e-02 2.551525690964269444e+01
4.526721492672352437e-02 2.547411528998367913e+01
4.541421216202142647e-02 2.543266493205189249e+01
4.556120939731932856e-02 2.539090752937264028e+01
4.570820663261722372e-02 2.534884478739348879e+01
4.585520386791512581e-02 2.530647842339707054e+01
4.600220110321302791e-02 2.526381016641337851e+01
4.614919833851093001e-02 2.522084175713150955e+01
4.629619557380883210e-02 2.517757494781096028e+01
4.644319280910673420e-02 2.513401150219237223e+01
4.659019004440463629e-02 2.509015319540780453e+01
4.673718727970253145e-02 2.504600181389052338e+01
4.688418451500043355e-02 2.500155915528433326e+01
4.703118175029833564e-02 2.495682702835237166e+01
4.717817898559623774e-02 2.491180725288554498e+01
4.732517622089413983e-02 2.486650165961039605e+01
4.747217345619204193e-02 2.482091209009660915e+01
4.761917069148994403e-02 2.477504039666401781e+01
4.776616792678783918e-02 2.472888844228921101e+01
4.791316516208574128e-02 2.468245810051168121e+01
4.806016239738364337e-02 2.463575125533959920e+01
4.820715963268154547e-02 2.458876980115510946e+01
4.835415686797944756e-02 2.454151564261928797e+01
4.850115410327734966e-02 2.449399069457662748e+01
4.864815133857525176e-02 2.444619688195921015e+01
4.879514857387314691e-02 2.439813613969043615e+01
4.894214580917104901e-02 2.434981041258839340e+01
4.908914304446895110e-02 2.430122165526887912e+01
4.923614027976685320e-02 2.425237183204800573e+01
4.938313751506475530e-02 2.420326291684451903e+01
4.953013475036265739e-02 2.415389689308170063e+01
4.967713198566055949e-02 2.410427575358899333e+01
4.982412922095845464e-02 2.405440150050325343e+01
4.997112645625635674e-02 2.400427614516966912e+01
5.011812369155425884e-02 2.395390170804240171e+01
5.026512092685216093e-02 2.390328021858486807e+01
5.041211816215006303e-02 2.385241371516978859e+01
5.055911539744796512e-02 2.380130424497882657e+01
5.070611263274586722e-02 2.374995386390207841e+01
5.085310986804376238e-02 2.369836463643714808e+01
5.100010710334166447e-02 2.364653863558804403e+01
5.114710433863956657e-02 2.359447794276377408e+01
5.129410157393746866e-02 2.354218464767667029e+01
5.144109880923537076e-02 2.348966084824049005e+01
5.158809604453327285e-02 2.343690865046824001e+01
5.173509327983116801e-02 2.338393016836979399e+01
5.188209051512907011e-02 2.333072752384925508e+01
5.202908775042697220e-02 2.327730284660211169e+01
5.217608498572487430e-02 2.322365827401221594e+01
5.232308222102277639e-02 2.316979595104844947e+01
5.247007945632067849e-02 2.311571803016129678e+01
5.261707669161858059e-02 2.306142667117917711e+01
5.276407392691647574e-02 2.300692404120460566e+01
5.291107116221437784e-02 2.295221231451016308e+01
5.305806839751227993e-02 2.289729367243429436e+01
5.320506563281018203e-02 2.284217030327699050e+01
5.335206286810808413e-02 2.278684440219523566e+01
5.349906010340598622e-02 2.273131817109837627e+01
5.364605733870388832e-02 2.267559381854331946e+01
5.379305457400178347e-02 2.261967355962960724e+01
5.394005180929968557e-02 2.256355961589432724e+01
5.408704904459758767e-02 2.250725421520698433e+01
5.423404627989548976e-02 2.245075959166418045e+01
5.438104351519339186e-02 2.239407798548425177e+01
5.452804075049129395e-02 2.233721164290176375e+01
5.467503798578919605e-02 2.228016281606192450e+01
5.482203522108709121e-02 2.222293376291496614e+01
5.496903245638499330e-02 2.216552674711037341e+01
5.511602969168289540e-02 2.210794403789109808e+01
5.526302692698079749e-02 2.205018790998771294e+01
5.541002416227869959e-02 2.199226064351248056e+01
5.555702139757660168e-02 2.193416452385338289e+01
5.570401863287450378e-02 2.187590184156816520e+01
5.585101586817239894e-02 2.181747489227825554e+01
5.599801310347030103e-02 2.175888597656275181e+01
5.614501033876820313e-02 2.170013739985232348e+01
5.629200757406610522e-02 2.164123147232312050e+01
5.643900480936400732e-02 2.158217050879073184e+01
5.658600204466190942e-02 2.152295682860405179e+01
5.673299927995981151e-02 2.146359275553924562e+01
5.687999651525770667e-02 2.140408061769364423e+01
5.702699375055560876e-02 2.134442274737977741e+01
5.717399098585351086e-02 2.128462148101932883e+01
5.732098822115141296e-02 2.122467915903716573e+01
5.746798545644931505e-02 2.116459812575548227e+01
5.761498269174721715e-02 2.110438072928786113e+01
5.776197992704511924e-02 2.104402932143350213e+01
5.790897716234301440e-02 2.098354625757147573e+01
5.805597439764091650e-02 2.092293389655505109e+01
5.820297163293881859e-02 2.086219460060610231e+01
5.834996886823672069e-02 2.080133073520961062e+01
5.849696610353462278e-02 2.074034466900820917e+01
5.864396333883252488e-02 2.067923877369693031e+01
5.879096057413042697e-02 2.061801542391793163e+01
5.893795780942832907e-02 2.055667699715543506e+01
5.908495504472623117e-02 2.049522587363070159e+01
5.923195228002413326e-02 2.043366443619722617e+01
5.937894951532202148e-02 2.037199507023596823e+01
5.952594675061992358e-02 2.031022016355073845e+01
5.967294398591782567e-02 2.024834210626380582e+01
5.981994122121572777e-02 2.018636329071155444e+01
5.996693845651362986e-02 2.012428611134036771e+01
6.011393569181153196e-02 2.006211296460259064e+01
6.026093292710943405e-02 1.999984624885279416e+01
6.040793016240733615e-02 1.993748836424405013e+01
6.055492739770523825e-02 1.987504171262453312e+01
6.070192463300314034e-02 1.981250869743419685e+01
6.084892186830104244e-02 1.974989172360171352e+01
6.099591910359894453e-02 1.968719319744159435e+01
6.114291633889684663e-02 1.962441552655148769e+01
6.128991357419474872e-02 1.956156111970970102e+01
6.143691080949263694e-02 1.949863238677296451e+01
6.158390804479053904e-02 1.943563173857437576e+01
6.173090528008844113e-02 1.937256158682158258e+01
6.187790251538634323e-02 1.930942434399523933e+01
6.202489975068424533e-02 1.924622242324761601e+01
6.217189698598214742e-02 1.918295823830154490e+01
6.231889422128004952e-02 1.911963420334952701e+01
6.246589145657795161e-02 1.905625273295316902e+01
6.261288869187585371e-02 1.899281624194286877e+01
6.275988592717375580e-02 1.892932714531767147e+01
6.290688316247165790e-02 1.886578785814553783e+01
6.305388039776956000e-02 1.880220079546379353e+01
6.320087763306746209e-02 1.873856837217988414e+01
6.334787486836536419e-02 1.867489300297243204e+01
6.349487210366325241e-02 1.861117710219254207e+01
6.364186933896115450e-02 1.854742308376544457e+01
6.378886657425905660e-02 1.848363336109245125e+01
6.393586380955695869e-02 1.841981034695312758e+01
6.408286104485486079e-02 1.835595645340791648e+01
6.422985828015276288e-02 1.829207409170093612e+01
6.437685551545066498e-02 1.822816567216320394e+01
6.452385275074856708e-02 1.816423360411610233e+01
6.467084998604646917e-02 1.810028029577525288e+01
6.481784722134437127e-02 1.803630815415468192e+01
6.496484445664227336e-02 1.797231958497130933e+01
6.511184169194017546e-02 1.790831699254980691e+01
6.525883892723807755e-02 1.784430277972781553e+01
6.540583616253597965e-02 1.778027934776147845e+01
6.555283339783386787e-02 1.771624909623136901e+01
6.569983063313176996e-02 1.765221442294872034e+01
6.584682786842967206e-02 1.758817772386210976e+01
6.599382510372757416e-02 1.752414139296443452e+01
6.614082233902547625e-02 1.746010782220027480e+01
6.628781957432337835e-02 1.739607940137367592e+01
6.643481680962128044e-02 1.733205851805625386e+01
6.658181404491918254e-02 1.726804755749574127e+01
6.672881128021708463e-02 1.720404890252485686e+01
6.687580851551498673e-02 1.714006493347064364e+01
6.702280575081288883e-02 1.707609802806413413e+01
6.716980298611079092e-02 1.701215056135046311e+01
6.731680022140869302e-02 1.694822490559934991e+01
6.746379745670659511e-02 1.688432343021602478e+01
6.761079469200448333e-02 1.682044850165253536e+01
6.775779192730238543e-02 1.675660248331944047e+01
6.790478916260028752e-02 1.669278773549802253e+01
6.805178639789818962e-02 1.662900661525281620e+01
6.819878363319609171e-02 1.656526147634460244e+01
6.834578086849399381e-02 1.650155466914380753e+01
6.849277810379189591e-02 1.643788854054439241e+01
6.863977533908979800e-02 1.637426543387811506e+01
6.878677257438770010e-02 1.631068768882922981e+01
6.893376980968560219e-02 1.624715764134965568e+01
6.908076704498350429e-02 1.618367762357458517e+01
6.922776428028140638e-02 1.612024996373850882e+01
6.937476151557930848e-02 1.605687698609172998e+01
6.952175875087721058e-02 1.599356101081725612e+01
6.966875598617509879e-02 1.593030435394825517e+01
6.981575322147300089e-02 1.586710932728585277e+01
6.996275045677090298e-02 1.580397823831745185e+01
7.010974769206880508e-02 1.574091339013552115e+01
7.025674492736670718e-02 1.567791708135679407e+01
7.040374216266460927e-02 1.561499160604198266e+01
7.055073939796251137e-02 1.555213925361590910e+01
7.069773663326041346e-02 1.548936230878818421e+01
7.084473386855831556e-02 1.542666305147426442e+01
7.099173110385621766e-02 1.536404375671705758e+01
7.113872833915411975e-02 1.530150669460893909e+01
7.128572557445202185e-02 1.523905413021432409e+01
7.143272280974992394e-02 1.517668832349264285e+01
7.157972004504781216e-02 1.511441152922185616e+01
7.172671728034571426e-02 1.505222599692238816e+01
7.187371451564361635e-02 1.499013397078162413e+01
7.202071175094151845e-02 1.492813768957884690e+01
7.216770898623942054e-02 1.486623938661064237e+01
7.231470622153732264e-02 1.480444128961685024e+01
7.246170345683522473e-02 1.474274562070696959e+01
7.260870069213312683e-02 1.468115459628705466e+01
7.275569792743102893e-02 1.461967042698710451e+01
7.290269516272893102e-02 1.455829531758899797e+01
7.304969239802683312e-02 1.449703146695483191e+01
7.319668963332473521e-02 1.443588106795585091e+01
7.334368686862263731e-02 1.437484630740180869e+01
7.349068410392053941e-02 1.431392936597085175e+01
7.363768133921842762e-02 1.425313241813993415e+01
7.378467857451632972e-02 1.419245763211565503e+01
7.393167580981423181e-02 1.413190716976570904e+01
7.407867304511213391e-02 1.407148318655073282e+01
7.422567028041003601e-02 1.401118783145673241e+01
7.437266751570793810e-02 1.395102324692795293e+01
7.451966475100584020e-02 1.389099156880031671e+01
7.466666198630374229e-02 1.383109492623533043e+01
7.481365922160164439e-02 1.377133544165448598e+01
7.496065645689954648e-02 1.371171523067420850e+01
7.510765369219744858e-02 1.365223640204127697e+01
7.525465092749535068e-02 1.359290105756877054e+01
7.540164816279325277e-02 1.353371129207252288e+01
7.554864539809115487e-02 1.347466919330807222e+01
7.569564263338904309e-02 1.341577684190812825e+01
7.584263986868694518e-02 1.335703631132054703e+01
7.598963710398484728e-02 1.329844966774681225e+01
7.613663433928274937e-02 1.324001897008103867e+01
7.628363157458065147e-02 1.318174626984946229e+01
7.643062880987855356e-02 1.312363361115044569e+01
7.657762604517645566e-02 1.306568303059501268e+01
7.672462328047435776e-02 1.300789655724784133e+01
7.687162051577225985e-02 1.295027621256883599e+01
7.701861775107016195e-02 1.289282401035513992e+01
7.716561498636806404e-02 1.283554195668370568e+01
7.731261222166596614e-02 1.277843204985432379e+01
7.745960945696386823e-02 1.272149628033320923e+01
7.760660669226177033e-02 1.266473663069706213e+01
7.775360392755965855e-02 1.260815507557764192e+01
7.790060116285756064e-02 1.255175358160682109e+01
7.804759839815546274e-02 1.249553410736221259e+01
7.819459563345336484e-02 1.243949860331322377e+01
7.834159286875126693e-02 1.238364901176765009e+01
7.848859010404916903e-02 1.232798726681877000e+01
7.863558733934707112e-02 1.227251529429294408e+01
7.878258457464497322e-02 1.221723501169769222e+01
7.892958180994287531e-02 1.216214832817028224e+01
7.907657904524077741e-02 1.210725714442683909e+01
7.922357628053867951e-02 1.205256335271191936e+01
7.937057351583658160e-02 1.199806883674859748e+01
7.951757075113448370e-02 1.194377547168902787e+01
7.966456798643238579e-02 1.188968512406554723e+01
7.981156522173027401e-02 1.183579965174222437e+01
7.995856245702817611e-02 1.178212090386689326e+01
8.010555969232607820e-02 1.172865072082374027e+01
8.025255692762398030e-02 1.167539093418631424e+01
8.039955416292188239e-02 1.162234336667106760e+01
8.054655139821978449e-02 1.156950983209133099e+01
