3.547182739999999779e+00 1.296000000000000041e+00
3.532348149999999798e+00 1.303299999999999903e+00
3.497227619999999870e+00 1.328949999999999854e+00
3.462107089999999943e+00 1.354600000000000026e+00
3.422413565000000268e+00 1.409850000000000048e+00
3.382720040000000150e+00 1.465100000000000069e+00
3.357170850000000151e+00 1.482299999999999951e+00
3.349234060000000124e+00 1.460399999999999920e+00
3.364736759999999993e+00 1.429400000000000004e+00
3.392460799999999832e+00 1.394600000000000062e+00
3.416749890000000178e+00 1.349399999999999933e+00
3.436046559999999861e+00 1.300200000000000022e+00
3.455270329999999834e+00 1.261700000000000044e+00
3.464325080000000057e+00 1.263700000000000045e+00
3.468246469999999970e+00 1.289099999999999913e+00
3.448108120000000110e+00 1.334799999999999986e+00
3.426771480000000203e+00 1.370500000000000052e+00
3.416726440000000142e+00 1.385099999999999998e+00
3.412509689999999818e+00 1.390800000000000036e+00
3.414850669999999866e+00 1.382100000000000106e+00
3.439808489999999885e+00 1.345299999999999940e+00
3.489352349999999880e+00 1.299500000000000099e+00
3.536733149999999881e+00 1.252999999999999892e+00
3.554003579999999829e+00 1.225000000000000089e+00
3.534299939999999918e+00 1.213500000000000023e+00
3.504557580000000172e+00 1.226099999999999968e+00
3.493886320000000101e+00 1.256399999999999961e+00
3.483092839999999857e+00 1.297800000000000065e+00
3.458755340000000178e+00 1.340899999999999981e+00
3.433517870000000194e+00 1.366700000000000026e+00
3.432006659999999876e+00 1.360300000000000065e+00
3.460988239999999827e+00 1.333599999999999897e+00
3.494198050000000055e+00 1.313499999999999890e+00
3.490078130000000112e+00 1.308100000000000041e+00
3.445646319999999818e+00 1.318899999999999961e+00
3.411364559999999990e+00 1.343099999999999961e+00
3.399699190000000204e+00 1.381799999999999917e+00
3.390481780000000001e+00 1.415799999999999947e+00
3.364144229999999958e+00 1.451400000000000023e+00
3.345574699999999790e+00 1.471999999999999975e+00
3.352763299999999891e+00 1.452700000000000102e+00
3.394097299999999873e+00 1.399199999999999999e+00
3.436025630000000053e+00 1.337099999999999955e+00
3.441112289999999962e+00 1.286499999999999977e+00
3.411481999999999903e+00 1.278000000000000025e+00
3.402356530000000046e+00 1.296000000000000041e+00
3.402559000000000111e+00 1.350100000000000078e+00
3.403963140000000109e+00 1.415699999999999958e+00
3.406840299999999822e+00 1.472099999999999964e+00
3.426108380000000064e+00 1.496399999999999952e+00
3.464651889999999845e+00 1.502599999999999936e+00
3.523131760000000057e+00 1.481899999999999995e+00
3.595561990000000208e+00 1.441799999999999971e+00
3.650646590000000025e+00 1.378400000000000070e+00
3.665337849999999786e+00 1.314699999999999980e+00
3.639007270000000016e+00 1.284799999999999942e+00
3.572843579999999797e+00 1.304000000000000048e+00
3.491192400000000085e+00 1.340600000000000014e+00
3.421505509999999806e+00 1.369499999999999940e+00
3.377331799999999884e+00 1.391999999999999904e+00
3.360888660000000083e+00 1.407100000000000017e+00
3.372447999999999890e+00 1.416099999999999914e+00
3.394498430000000067e+00 1.414600000000000080e+00
3.433796909999999869e+00 1.392500000000000071e+00
3.478847630000000191e+00 1.355799999999999894e+00
3.512810729999999992e+00 1.323700000000000099e+00
3.513025659999999828e+00 1.330799999999999983e+00
3.477991209999999889e+00 1.353900000000000103e+00
3.429853309999999933e+00 1.376700000000000035e+00
3.383607239999999905e+00 1.386900000000000022e+00
3.331755559999999949e+00 1.388900000000000023e+00
3.291709089999999893e+00 1.393499999999999961e+00
3.278130720000000053e+00 1.391299999999999981e+00
3.307691810000000121e+00 1.364999999999999991e+00
3.389581680000000041e+00 1.306799999999999962e+00
3.484333949999999902e+00 1.256599999999999939e+00
3.551235389999999992e+00 1.237100000000000088e+00
3.582563060000000021e+00 1.251200000000000090e+00
3.574166519999999903e+00 1.283400000000000096e+00
3.523035699999999881e+00 1.322200000000000042e+00
3.450079650000000164e+00 1.381099999999999994e+00
3.376539709999999861e+00 1.454800000000000093e+00
3.315362610000000210e+00 1.499100000000000099e+00
3.270387100000000213e+00 1.505200000000000093e+00
3.245918800000000104e+00 1.476699999999999902e+00
3.243970019999999899e+00 1.419599999999999973e+00
3.263671050000000129e+00 1.347499999999999920e+00
3.301510799999999968e+00 1.276899999999999924e+00
3.345136779999999810e+00 1.212599999999999900e+00
3.376171729999999815e+00 1.180199999999999916e+00
3.402485400000000215e+00 1.188399999999999901e+00
3.424578429999999951e+00 1.232599999999999918e+00
3.432406830000000131e+00 1.305199999999999916e+00
3.422443700000000089e+00 1.392400000000000082e+00
3.417300229999999939e+00 1.457400000000000029e+00
3.424778059999999957e+00 1.482399999999999940e+00
3.442940810000000074e+00 1.469799999999999995e+00
3.457942539999999898e+00 1.436900000000000066e+00
3.469705250000000074e+00 1.412500000000000089e+00
3.475389199999999956e+00 1.396400000000000086e+00
3.479268610000000095e+00 1.373099999999999987e+00
3.475342429999999982e+00 1.349499999999999922e+00
3.453207330000000130e+00 1.336500000000000021e+00
3.419217619999999958e+00 1.342700000000000005e+00
3.386870850000000210e+00 1.355599999999999916e+00
3.371604870000000087e+00 1.360700000000000021e+00
3.373007240000000184e+00 1.350899999999999990e+00
3.379800149999999892e+00 1.337299999999999933e+00
3.393352010000000085e+00 1.341099999999999959e+00
3.426080900000000096e+00 1.353199999999999958e+00
3.463364279999999962e+00 1.369799999999999907e+00
3.489112729999999996e+00 1.370600000000000041e+00
3.489490560000000130e+00 1.375699999999999923e+00
3.474849030000000116e+00 1.398600000000000065e+00
3.456827860000000197e+00 1.432900000000000063e+00
3.440946980000000099e+00 1.467100000000000071e+00
3.424542290000000211e+00 1.481200000000000072e+00
3.411865890000000068e+00 1.473899999999999988e+00
3.407458290000000112e+00 1.440099999999999936e+00
3.416181350000000005e+00 1.404099999999999904e+00
3.429243319999999873e+00 1.377599999999999936e+00
3.423226399999999892e+00 1.352300000000000058e+00
3.421884229999999860e+00 1.316100000000000048e+00
3.417723660000000052e+00 1.300200000000000022e+00
3.419781299999999913e+00 1.310400000000000009e+00
3.416084839999999900e+00 1.345499999999999918e+00
3.407956210000000041e+00 1.373599999999999932e+00
3.400324799999999925e+00 1.392500000000000071e+00
3.404539590000000171e+00 1.400099999999999900e+00
3.432173220000000136e+00 1.409899999999999931e+00
3.474869850000000149e+00 1.415899999999999936e+00
3.516951880000000141e+00 1.400199999999999889e+00
3.542382669999999845e+00 1.367599999999999927e+00
3.546511939999999807e+00 1.334300000000000042e+00
3.539049190000000067e+00 1.312699999999999978e+00
3.535524189999999845e+00 1.307500000000000107e+00
3.546503120000000120e+00 1.305900000000000061e+00
3.556875180000000025e+00 1.297600000000000087e+00
3.566060269999999921e+00 1.279099999999999904e+00
3.590573280000000089e+00 1.263800000000000034e+00
3.637448909999999813e+00 1.261700000000000044e+00
3.697304379999999835e+00 1.266299999999999981e+00
3.720541139999999913e+00 1.279700000000000060e+00
3.699180960000000074e+00 1.323299999999999921e+00
3.662533740000000204e+00 1.390500000000000069e+00
3.624582390000000043e+00 1.453300000000000036e+00
3.599807980000000018e+00 1.497500000000000053e+00
3.566135570000000143e+00 1.516599999999999948e+00
3.520463550000000108e+00 1.487500000000000044e+00
3.488575340000000136e+00 1.413499999999999979e+00
3.504532409999999931e+00 1.324600000000000000e+00
3.565725469999999842e+00 1.243200000000000083e+00
3.615865700000000071e+00 1.199799999999999978e+00
3.613058140000000140e+00 1.175499999999999989e+00
3.584482120000000105e+00 1.161100000000000021e+00
3.574658669999999816e+00 1.179400000000000004e+00
3.565285160000000175e+00 1.239999999999999991e+00
3.530209829999999993e+00 1.326500000000000012e+00
3.481201519999999938e+00 1.405299999999999994e+00
3.460238860000000027e+00 1.444600000000000106e+00
3.475868109999999955e+00 1.451500000000000012e+00
3.517517999999999923e+00 1.425200000000000022e+00
3.566192570000000117e+00 1.384400000000000075e+00
3.617429580000000033e+00 1.350200000000000067e+00
3.662677379999999872e+00 1.307600000000000096e+00
3.692194279999999829e+00 1.275400000000000089e+00
3.685364929999999983e+00 1.278899999999999926e+00
3.626715040000000112e+00 1.302000000000000046e+00
3.556772029999999862e+00 1.336300000000000043e+00
3.508839099999999878e+00 1.369699999999999918e+00
3.482984280000000155e+00 1.385299999999999976e+00
3.471677109999999900e+00 1.388500000000000068e+00
3.482839750000000123e+00 1.376900000000000013e+00
3.522741879999999881e+00 1.348999999999999977e+00
3.577367499999999811e+00 1.312000000000000055e+00
3.620361690000000188e+00 1.284899999999999931e+00
3.626473980000000097e+00 1.273500000000000076e+00
3.601062370000000179e+00 1.293099999999999916e+00
3.556032259999999834e+00 1.336999999999999966e+00
3.496246639999999850e+00 1.400199999999999889e+00
3.435663570000000000e+00 1.444800000000000084e+00
3.390089189999999864e+00 1.458800000000000097e+00
3.380400559999999999e+00 1.441899999999999959e+00
3.396569980000000211e+00 1.413999999999999924e+00
3.423802680000000098e+00 1.379199999999999982e+00
3.451252170000000064e+00 1.334400000000000031e+00
3.477886199999999928e+00 1.290699999999999958e+00
3.503557059999999890e+00 1.257700000000000040e+00
3.531004369999999781e+00 1.256000000000000005e+00
3.517859300000000022e+00 1.290699999999999958e+00
3.461833030000000200e+00 1.338600000000000012e+00
3.393132459999999906e+00 1.375999999999999890e+00
3.346738109999999988e+00 1.397999999999999909e+00
3.332077620000000184e+00 1.417499999999999982e+00
3.341571960000000008e+00 1.423899999999999944e+00
3.361988549999999965e+00 1.394500000000000073e+00
3.398981800000000053e+00 1.325599999999999890e+00
3.449999050000000178e+00 1.243400000000000061e+00
3.501061379999999890e+00 1.188299999999999912e+00
3.529333879999999812e+00 1.166900000000000048e+00
3.517304730000000212e+00 1.171000000000000041e+00
3.482602509999999985e+00 1.180199999999999916e+00
3.444023819999999958e+00 1.199799999999999978e+00
3.411847260000000048e+00 1.247000000000000108e+00
3.406538250000000101e+00 1.302899999999999947e+00
3.421746900000000036e+00 1.347099999999999964e+00
3.446752969999999916e+00 1.367099999999999982e+00
3.477183650000000181e+00 1.361799999999999899e+00
3.512117780000000078e+00 1.353900000000000103e+00
3.562403769999999970e+00 1.344300000000000050e+00
3.599241600000000041e+00 1.343900000000000095e+00
3.602487019999999873e+00 1.338500000000000023e+00
3.568796149999999834e+00 1.315399999999999903e+00
3.519550769999999940e+00 1.278100000000000014e+00
3.477942609999999934e+00 1.250299999999999967e+00
3.453530100000000047e+00 1.235500000000000043e+00
3.433091919999999853e+00 1.218499999999999917e+00
3.429274819999999835e+00 1.179200000000000026e+00
3.461057489999999959e+00 1.135399999999999965e+00
3.538112019999999802e+00 1.103099999999999969e+00
3.616714749999999867e+00 1.114999999999999991e+00
3.661571879999999890e+00 1.150300000000000100e+00
3.664204250000000052e+00 1.199300000000000033e+00
3.651699180000000045e+00 1.246499999999999941e+00
3.618062099999999948e+00 1.279800000000000049e+00
3.573331130000000133e+00 1.303600000000000092e+00
3.544079720000000044e+00 1.324400000000000022e+00
3.549407360000000011e+00 1.300899999999999945e+00
3.588820140000000158e+00 1.227200000000000069e+00
3.639515779999999978e+00 1.148300000000000098e+00
3.670838460000000136e+00 1.105900000000000105e+00
3.667716560000000126e+00 1.119699999999999918e+00
3.636296520000000143e+00 1.153100000000000014e+00
3.582828070000000142e+00 1.184500000000000108e+00
3.520841959999999826e+00 1.238099999999999978e+00
3.477533590000000174e+00 1.297299999999999898e+00
3.456882069999999807e+00 1.349099999999999966e+00
3.464469859999999901e+00 1.373499999999999943e+00
3.501211749999999956e+00 1.347499999999999920e+00
3.570109889999999897e+00 1.286799999999999944e+00
3.675420030000000171e+00 1.222299999999999942e+00
3.783694730000000117e+00 1.190600000000000103e+00
3.846483989999999853e+00 1.188800000000000079e+00
3.808768750000000036e+00 1.208800000000000097e+00
3.705802820000000164e+00 1.258299999999999974e+00
3.617899799999999999e+00 1.306899999999999951e+00
3.566323600000000038e+00 1.348400000000000043e+00
3.554696419999999968e+00 1.368700000000000028e+00
3.568905889999999914e+00 1.359099999999999975e+00
3.618083860000000040e+00 1.296799999999999953e+00
3.700602490000000078e+00 1.191300000000000026e+00
3.800160920000000164e+00 1.090700000000000003e+00
3.875702790000000064e+00 1.026299999999999990e+00
3.871831080000000203e+00 1.016999999999999904e+00
3.784106360000000002e+00 1.050300000000000011e+00
3.658108690000000163e+00 1.108800000000000008e+00
3.538120020000000032e+00 1.177200000000000024e+00
3.460353319999999844e+00 1.251100000000000101e+00
3.443029500000000187e+00 1.308799999999999963e+00
3.473523310000000031e+00 1.319099999999999939e+00
3.544696800000000092e+00 1.264699999999999935e+00
3.639083859999999948e+00 1.176900000000000057e+00
3.738044289999999936e+00 1.096200000000000063e+00
3.804136080000000142e+00 1.065900000000000070e+00
3.816132389999999930e+00 1.079299999999999926e+00
3.760632909999999995e+00 1.098000000000000087e+00
3.654097419999999818e+00 1.114999999999999991e+00
3.554984979999999961e+00 1.135399999999999965e+00
3.499850949999999905e+00 1.180500000000000105e+00
3.473382720000000035e+00 1.237900000000000000e+00
3.474411200000000033e+00 1.260999999999999899e+00
3.498210069999999838e+00 1.252899999999999903e+00
3.573410260000000171e+00 1.226799999999999891e+00
3.660398450000000192e+00 1.225400000000000045e+00
3.740788139999999817e+00 1.245400000000000063e+00
3.764775789999999844e+00 1.272499999999999964e+00
3.733584759999999836e+00 1.285300000000000109e+00
3.676062250000000198e+00 1.275600000000000067e+00
3.622019630000000046e+00 1.268299999999999983e+00
3.592291030000000163e+00 1.276100000000000012e+00
3.581690590000000007e+00 1.288300000000000001e+00
3.577947340000000143e+00 1.272100000000000009e+00
3.593671440000000050e+00 1.230399999999999938e+00
3.643923889999999943e+00 1.184399999999999897e+00
3.715967829999999861e+00 1.166900000000000048e+00
3.771302669999999857e+00 1.181599999999999984e+00
3.786418600000000190e+00 1.196900000000000075e+00
3.765487269999999942e+00 1.197300000000000031e+00
3.715290539999999808e+00 1.189300000000000024e+00
3.653765739999999873e+00 1.184600000000000097e+00
3.611850149999999982e+00 1.193100000000000049e+00
3.596096929999999858e+00 1.193699999999999983e+00
3.605738909999999908e+00 1.161999999999999922e+00
3.641972749999999870e+00 1.107699999999999907e+00
3.695431810000000095e+00 1.061600000000000099e+00
3.768364080000000005e+00 1.053500000000000103e+00
3.832672670000000004e+00 1.070999999999999952e+00
3.838768759999999780e+00 1.096600000000000019e+00
3.795584980000000108e+00 1.127199999999999980e+00
3.723341179999999806e+00 1.171499999999999986e+00
3.656718500000000205e+00 1.225400000000000045e+00
3.611795499999999937e+00 1.275199999999999889e+00
3.589663059999999906e+00 1.298899999999999944e+00
3.586520789999999792e+00 1.285800000000000054e+00
3.600202710000000028e+00 1.239700000000000024e+00
3.633932549999999928e+00 1.183100000000000041e+00
3.675696869999999894e+00 1.153799999999999937e+00
3.686849640000000150e+00 1.147499999999999964e+00
3.656485400000000219e+00 1.156400000000000095e+00
3.605127260000000167e+00 1.185400000000000009e+00
3.536927930000000053e+00 1.236900000000000110e+00
3.481178449999999813e+00 1.303299999999999903e+00
3.449311890000000158e+00 1.353699999999999903e+00
3.450429629999999914e+00 1.365199999999999969e+00
3.495551670000000222e+00 1.335099999999999953e+00
3.579645510000000197e+00 1.280899999999999928e+00
3.682886970000000204e+00 1.219300000000000050e+00
3.767504010000000125e+00 1.192299999999999915e+00
3.803558370000000188e+00 1.189300000000000024e+00
3.756968060000000165e+00 1.205600000000000005e+00
3.627112240000000210e+00 1.251200000000000090e+00
3.484021419999999924e+00 1.341699999999999893e+00
3.398720169999999818e+00 1.440900000000000070e+00
3.362729320000000133e+00 1.504000000000000004e+00
3.365039309999999784e+00 1.506599999999999939e+00
3.404866269999999862e+00 1.473200000000000065e+00
3.476740069999999960e+00 1.414700000000000069e+00
3.587569649999999832e+00 1.338300000000000045e+00
3.710956570000000010e+00 1.270599999999999952e+00
3.769231190000000176e+00 1.213999999999999968e+00
3.713554250000000057e+00 1.192800000000000082e+00
3.605152690000000160e+00 1.222699999999999898e+00
3.503902730000000076e+00 1.299700000000000077e+00
3.425321190000000016e+00 1.384900000000000020e+00
3.355724050000000069e+00 1.440499999999999892e+00
3.321867559999999830e+00 1.448099999999999943e+00
3.335054500000000033e+00 1.424299999999999899e+00
3.402206479999999811e+00 1.375699999999999923e+00
3.518570490000000106e+00 1.316799999999999971e+00
3.637064200000000191e+00 1.269300000000000095e+00
3.707615160000000021e+00 1.229500000000000037e+00
3.707366050000000079e+00 1.208900000000000086e+00
3.643284459999999836e+00 1.226199999999999957e+00
3.561930139999999856e+00 1.281400000000000095e+00
3.494978010000000079e+00 1.353299999999999947e+00
3.449052360000000039e+00 1.405799999999999939e+00
3.425167010000000012e+00 1.409699999999999953e+00
3.422420209999999852e+00 1.387000000000000011e+00
3.451984560000000091e+00 1.347900000000000098e+00
3.508093020000000006e+00 1.306499999999999995e+00
3.583106159999999818e+00 1.279500000000000082e+00
3.634848180000000095e+00 1.272199999999999998e+00
3.632536860000000090e+00 1.272999999999999909e+00
3.584710939999999901e+00 1.293700000000000072e+00
3.534370850000000175e+00 1.338400000000000034e+00
3.509146240000000194e+00 1.380500000000000060e+00
3.482303579999999954e+00 1.399799999999999933e+00
3.458470650000000202e+00 1.387699999999999934e+00
3.441530440000000191e+00 1.350700000000000012e+00
3.444054389999999799e+00 1.299800000000000066e+00
3.462196839999999831e+00 1.257300000000000084e+00
3.478804110000000005e+00 1.250399999999999956e+00
3.476801630000000198e+00 1.268399999999999972e+00
3.466310319999999834e+00 1.305299999999999905e+00
3.455810370000000020e+00 1.359799999999999898e+00
3.446004970000000167e+00 1.419699999999999962e+00
3.435054989999999808e+00 1.467500000000000027e+00
3.422854950000000063e+00 1.474900000000000100e+00
3.425413330000000034e+00 1.435400000000000009e+00
3.442360530000000196e+00 1.360000000000000098e+00
3.479073399999999872e+00 1.292899999999999938e+00
3.526800430000000208e+00 1.247999999999999998e+00
3.555898749999999886e+00 1.216800000000000104e+00
3.554792260000000148e+00 1.205200000000000049e+00
3.525593859999999857e+00 1.220900000000000096e+00
3.474121719999999858e+00 1.270799999999999930e+00
3.431529100000000110e+00 1.339599999999999902e+00
3.419939419999999952e+00 1.386300000000000088e+00
3.430470500000000200e+00 1.389499999999999957e+00
3.447000710000000190e+00 1.355099999999999971e+00
3.485476380000000152e+00 1.312400000000000011e+00
3.540398189999999889e+00 1.282599999999999962e+00
3.592323260000000129e+00 1.253200000000000092e+00
3.594517890000000104e+00 1.237400000000000055e+00
3.551718870000000194e+00 1.252699999999999925e+00
3.501321680000000214e+00 1.301399999999999890e+00
3.454919739999999795e+00 1.390400000000000080e+00
3.416663320000000059e+00 1.468900000000000095e+00
3.393235989999999980e+00 1.502199999999999980e+00
3.392820739999999891e+00 1.500799999999999912e+00
3.430279249999999891e+00 1.466399999999999926e+00
3.485061229999999899e+00 1.415100000000000025e+00
3.541628390000000071e+00 1.351900000000000102e+00
3.574530419999999875e+00 1.276999999999999913e+00
3.586164709999999811e+00 1.217999999999999972e+00
3.580457350000000094e+00 1.213899999999999979e+00
3.555089210000000222e+00 1.251300000000000079e+00
3.501533329999999999e+00 1.316000000000000059e+00
3.449820719999999952e+00 1.372600000000000042e+00
3.421156850000000027e+00 1.413699999999999957e+00
3.413857349999999791e+00 1.426700000000000079e+00
3.422219689999999925e+00 1.412099999999999911e+00
3.451848819999999929e+00 1.372700000000000031e+00
3.494220770000000087e+00 1.313800000000000079e+00
3.553104499999999888e+00 1.249500000000000055e+00
3.600456990000000079e+00 1.195500000000000007e+00
3.610434099999999980e+00 1.172400000000000109e+00
3.581502840000000187e+00 1.175100000000000033e+00
3.530956230000000140e+00 1.220299999999999940e+00
3.480831760000000052e+00 1.283800000000000052e+00
3.446268219999999882e+00 1.344799999999999995e+00
3.435942509999999839e+00 1.387799999999999923e+00
3.438807730000000173e+00 1.399399999999999977e+00
3.457153930000000042e+00 1.392800000000000038e+00
3.494018019999999947e+00 1.379399999999999959e+00
3.550657279999999805e+00 1.356300000000000061e+00
3.597115609999999908e+00 1.320799999999999974e+00
3.596771500000000010e+00 1.284999999999999920e+00
3.535879679999999858e+00 1.305099999999999927e+00
3.465722959999999908e+00 1.370600000000000041e+00
3.430923799999999968e+00 1.455699999999999994e+00
3.415473940000000042e+00 1.500699999999999923e+00
3.391362889999999908e+00 1.491200000000000081e+00
3.356866960000000066e+00 1.462900000000000089e+00
3.345211920000000116e+00 1.433300000000000018e+00
3.380560539999999836e+00 1.384300000000000086e+00
3.457154769999999822e+00 1.310599999999999987e+00
3.534252669999999874e+00 1.231999999999999984e+00
3.572347520000000110e+00 1.181200000000000028e+00
3.569286930000000080e+00 1.186700000000000088e+00
3.571920580000000012e+00 1.229200000000000070e+00
3.572842909999999872e+00 1.278599999999999959e+00
3.561528179999999821e+00 1.300100000000000033e+00
3.542659210000000058e+00 1.313700000000000090e+00
3.537326380000000103e+00 1.329099999999999948e+00
3.572646240000000084e+00 1.350400000000000045e+00
3.623225419999999808e+00 1.343299999999999939e+00
3.652446949999999859e+00 1.300799999999999956e+00
3.651045340000000028e+00 1.251200000000000090e+00
3.625313709999999912e+00 1.244699999999999918e+00
3.610239739999999919e+00 1.290300000000000002e+00
3.596674820000000050e+00 1.341399999999999926e+00
3.570609569999999788e+00 1.348300000000000054e+00
3.528757929999999821e+00 1.327099999999999946e+00
3.502745340000000152e+00 1.312000000000000055e+00
3.513896239999999782e+00 1.305199999999999916e+00
3.543213310000000060e+00 1.308799999999999963e+00
3.556825089999999800e+00 1.302200000000000024e+00
3.545813560000000031e+00 1.307099999999999929e+00
3.534748099999999837e+00 1.338300000000000045e+00
3.514693589999999812e+00 1.404300000000000104e+00
3.481717979999999990e+00 1.469899999999999984e+00
3.448458319999999855e+00 1.502000000000000002e+00
3.436552429999999880e+00 1.498399999999999954e+00
3.442630090000000198e+00 1.469899999999999984e+00
3.473324669999999781e+00 1.410500000000000087e+00
3.543472809999999917e+00 1.335399999999999920e+00
3.638175959999999876e+00 1.272399999999999975e+00
3.716968510000000059e+00 1.221400000000000041e+00
3.734558499999999892e+00 1.200900000000000079e+00
3.702868200000000165e+00 1.213700000000000001e+00
3.630221339999999852e+00 1.282000000000000028e+00
3.551219150000000102e+00 1.372600000000000042e+00
3.469979910000000167e+00 1.463799999999999990e+00
3.425108170000000118e+00 1.515700000000000047e+00
3.405003400000000013e+00 1.515900000000000025e+00
3.418393700000000202e+00 1.471799999999999997e+00
3.462982869999999824e+00 1.406600000000000072e+00
3.528848350000000078e+00 1.329900000000000082e+00
3.598304129999999823e+00 1.235300000000000065e+00
3.648192490000000010e+00 1.141299999999999981e+00
3.683474139999999952e+00 1.087599999999999900e+00
3.676121160000000110e+00 1.109199999999999964e+00
3.601957389999999926e+00 1.190199999999999925e+00
3.504049590000000158e+00 1.289199999999999902e+00
3.455390480000000153e+00 1.359850000000000003e+00
3.406731370000000148e+00 1.430500000000000105e+00
3.407661080000000009e+00 1.464399999999999924e+00
3.421349980000000013e+00 1.487900000000000000e+00
3.464022640000000042e+00 1.484699999999999909e+00
3.527564260000000118e+00 1.447400000000000020e+00
3.597978789999999982e+00 1.377000000000000002e+00
3.668186180000000185e+00 1.313399999999999901e+00
3.696685229999999933e+00 1.283300000000000107e+00
3.665603790000000028e+00 1.302000000000000046e+00
3.612295019999999912e+00 1.335800000000000098e+00
3.566184729999999803e+00 1.367699999999999916e+00
3.531833590000000189e+00 1.396800000000000042e+00
3.494060849999999885e+00 1.418900000000000050e+00
3.467151709999999998e+00 1.424099999999999921e+00
3.462893010000000160e+00 1.405000000000000027e+00
3.496976469999999892e+00 1.343800000000000106e+00
3.548906619999999901e+00 1.260899999999999910e+00
3.591385349999999921e+00 1.189799999999999969e+00
3.585081399999999974e+00 1.167000000000000037e+00
3.556971550000000093e+00 1.178399999999999892e+00
3.527959800000000090e+00 1.211300000000000043e+00
3.512475230000000170e+00 1.237700000000000022e+00
3.499573380000000178e+00 1.261900000000000022e+00
3.479240710000000014e+00 1.302200000000000024e+00
3.472972219999999943e+00 1.336999999999999966e+00
3.493935870000000055e+00 1.348899999999999988e+00
3.537417350000000127e+00 1.314500000000000002e+00
