2.70657494304	1.22877026694
2.72501118488	1.19886121639
2.73535720527	1.17108501011
2.73999108946	1.15645135096
2.74758112748	1.15478018744
2.75456952449	1.17397490136
2.74944855916	1.20523120821
2.73660868032	1.2373847655
2.72765243749	1.25261703688
2.73129603035	1.25007379726
2.74102377973	1.25263284431
2.74899104742	1.26950251526
2.75456078039	1.29593977998
2.76252982935	1.32498361885
2.77201518128	1.34225854677
2.77443080705	1.34332929679
2.76465730995	1.34408881655
2.74342070058	1.33871167214
2.7161038718	1.33070272342
2.69265978033	1.31853095337
2.67404683805	1.29708910989
2.66254189469	1.28333015814
2.65728777305	1.27946901486
2.659900166	1.2753172361
2.67013762649	1.25951277224
2.68742611135	1.23725367403
2.70785226139	1.22020059547
2.71899511279	1.22456424805
2.71236305365	1.25772713631
2.69802782067	1.30007213275
2.69665669528	1.33117023208
2.70665098338	1.34606283334
2.72199300968	1.33703925142
2.72925548299	1.31602637783
2.72472555646	1.28585393826
2.71927134606	1.24793764202
2.72213437543	1.20954370291
2.72186813964	1.17131149648
2.70247847454	1.14783589995
2.66531416759	1.14851740676
2.63528344144	1.18161170368
2.62722431051	1.21975151914
2.62755302007	1.23462471395
2.61462096139	1.23999426301
2.58633669093	1.24625963773
2.56228585214	1.27275573046
2.55537104435	1.31736392535
2.57223941161	1.35827652939
2.60104837617	1.36890595855
2.62652109289	1.34813391692
2.64858755494	1.3286613274
2.67297568232	1.33469520477
2.70058848861	1.35723316388
2.71427132793	1.36065241044
2.69564299314	1.32578138799
2.65090958782	1.27654002006
2.59715970178	1.23680534086
2.55683267364	1.23234019947
2.53479590805	1.25400904935
2.53261620238	1.29296459755
2.55265609739	1.31378769389
2.59730040463	1.303132149
2.66199664073	1.27914706813
2.71740660549	1.26319550322
2.73842848462	1.26729748703
2.71847295267	1.28921500065
2.67306809306	1.31718339456
2.62449450451	1.32404000892
2.60061741606	1.30888884143
2.60562250948	1.27167672925
2.63479092624	1.23668069997
2.67566050285	1.21865306192
2.7177294445	1.20766068583
2.75875837008	1.19342589545
2.78792943229	1.16999667963
2.80179343474	1.15343931421
2.79858404276	1.17043288697
2.78375617911	1.21188430615
2.76680013407	1.25772359093
2.75072725846	1.28464916584
2.73401024741	1.28731137042
2.71591942358	1.28284978862
2.69506690025	1.27382015208
2.68231082281	1.26222061644
2.68150156777	1.23695819512
2.68605591127	1.21680892682
2.68705848648	1.22598429527
2.68462260831	1.26044699192
2.68172925288	1.28496700408
2.67973808518	1.29855132925
2.67494446689	1.30392456064
2.6647980294	1.30474354738
2.65450018979	1.30430953754
2.64496024529	1.28860088387
2.64327946675	1.26252125433
2.65034527668	1.23954636536
2.66696261269	1.22686621797
2.69608891202	1.25164762661
2.72044814862	1.30798275889
2.73316821602	1.35910434962
2.73569653163	1.38355376978
2.73255944056	1.3833101042
2.71863400889	1.35657750277
2.69260083725	1.33501452293
2.66508977764	1.31011563652
2.64460311691	1.29705215099
2.64525187171	1.2906454936
2.66676484246	1.28697389364
2.68623022524	1.29760779073
2.6890250952	1.31886594031
2.67859131408	1.34026814841
2.66047060352	1.33809509068
2.63725338057	1.31972708993
2.61477308109	1.28483632996
2.59617969964	1.24189894676
2.58868074814	1.20744166727
2.60012423319	1.1836097257
2.63264170107	1.17711626408
2.67727481455	1.18424155112
2.71469598129	1.21558551849
2.73647507234	1.26726890696
2.73974913539	1.33459964097
2.72761453266	1.38214494155
2.70848659183	1.39519300135
2.68620563965	1.36853661312
2.66213876694	1.32217123399
2.63664545378	1.26957460579
2.6108966488	1.2151138437
2.59779126084	1.15615550009
2.59410508637	1.1124906324
2.58891754948	1.09868633334
2.58061849366	1.11721436381
2.57268839479	1.1557813855
2.5721004133	1.19244519308
2.58451743183	1.21078649941
2.61106498879	1.2226018896
2.64272752797	1.23389044394
2.66962698151	1.23639063423
2.69012502712	1.22647841413
2.70735079293	1.21979829868
2.72498323473	1.22621436606
2.73018925052	1.24864709835
2.71481210337	1.27905499887
2.68678022917	1.29422261444
2.65901374343	1.29682313243
2.63962236533	1.30060556931
2.62926550955	1.3019563834
2.62273725674	1.29001720636
2.61661996246	1.24614558033
2.60978760324	1.19668884003
2.60780935482	1.17678866421
2.6037803343	1.19357872874
2.59046651818	1.24061609333
2.57183840498	1.29195013601
2.5646731507	1.33186981841
2.57549901868	1.35666850639
2.60105652125	1.38836706347
2.63761711379	1.4151524527
2.67581383303	1.41897394441
2.70832552301	1.38920480108
2.7339388307	1.31966387825
2.75181610223	1.27376039155
2.74481124699	1.26866176853
2.70606235658	1.29267873256
2.65571412259	1.31014738817
2.61555038704	1.30345348984
2.59720316931	1.27763998228
2.60207025783	1.25036494709
2.61972403134	1.23445933844
2.63562131133	1.23440452314
2.64519836217	1.23974271573
2.65395439698	1.22120189672
2.66572139726	1.16530421059
2.66516123406	1.11256789379
2.64853676594	1.10676922302
2.63046609916	1.16964402275
2.62518942671	1.26669329546
2.626744476	1.33913025531
2.62976023521	1.34703699981
2.64052934154	1.32478863285
2.65767533376	1.29858780222
2.68103994714	1.27602243862
2.703505681	1.23035678324
2.71920830964	1.15885104677
2.72650335678	1.10197976528
2.72772565256	1.08053674955
2.71852418497	1.11881152682
2.68997334603	1.18603902449
2.65723447764	1.24441968733
2.63771458305	1.26120986735
2.63708311144	1.25350932538
2.63755256513	1.25339204309
2.62865995573	1.26149897359
2.61967514186	1.25776768668
2.62164912325	1.22877446863
2.644878762	1.19359035699
2.68050528893	1.19363633659
2.7000977382	1.25631278036
2.69511191042	1.34758332205
2.68340896259	1.39028635525
2.67769806763	1.358977007
2.6653277518	1.30876977596
2.63899755063	1.29346227885
2.61027358079	1.30757994527
2.58636246947	1.29158005484
2.59319029582	1.21089457702
2.64652036784	1.09598116854
2.71161292225	1.02612451754
2.73593221565	1.02494034985
2.71634818802	1.08351595558
2.68732986096	1.15672823169
2.67449727044	1.1988194418
2.67253374355	1.18551605666
2.6697856003	1.14359680176
2.66535150529	1.11715050058
2.66338533658	1.13335370728
2.67432655427	1.19460724319
2.70619403209	1.27352825699
2.74466936338	1.31769230807
2.76739559995	1.30340824169
2.78504533791	1.26803733151
2.78446850198	1.23647295078
2.7577843404	1.19696725125
2.71167946055	1.12720248052
2.66155610681	1.04238072563
2.61728537411	0.981596041847
2.58764121286	0.981339073272
2.58607117987	1.04780528924
2.61317803762	1.14516200086
2.65358649888	1.22333711601
2.69037226443	1.24040543538
2.71692674054	1.22216402733
2.72139600401	1.21953316561
2.70695576818	1.24275792504
2.68544705477	1.26835716696
2.65419101163	1.27472907146
2.61441431566	1.26119891857
2.58471203473	1.25738285956
2.57926167233	1.2692241446
2.59772117161	1.27005269282
2.62787248107	1.24217647208
2.6606671831	1.192681399
2.69293387687	1.14346194777
2.7152872395	1.12245886465
2.72572385444	1.12265708292
2.72250309866	1.14731564761
2.69717999645	1.1565530072
2.6594309628	1.15977587657
2.63396461053	1.17865157865
2.63778350599	1.20577862704
2.66067765153	1.22768889622
2.68163293609	1.22337392993
2.69981711174	1.1797400369
2.73211297608	1.11358413571
2.77636144598	1.05077789894
2.80404780164	1.02769776803
2.79382702688	1.05143344145
2.74721472301	1.09361873733
2.70050460083	1.12137343364
2.67725030756	1.13409815866
2.67617657818	1.15149533326
2.67553191904	1.18808018731
2.68100815434	1.22090007719
2.69545647071	1.22921738787
2.73315168197	1.19242321648
2.77655588192	1.13279856879
2.79513088729	1.09777611254
2.76788875028	1.11085978474
2.70899890136	1.15914271302
2.6420082317	1.22174505927
2.60115378694	1.27436063548
2.57917744312	1.29758130232
2.55502482909	1.31751354634
2.53512387907	1.35739350583
2.54490049727	1.39176764478
2.59242819929	1.38136447261
2.64178512786	1.33370544563
2.66446516597	1.29002902375
2.6546392626	1.27051759134
2.62148132466	1.27928158997
2.59249358393	1.27550822061
2.58295295188	1.25946008373
2.58221269383	1.25955087996
2.58436940318	1.26901921098
2.60845244931	1.29263054635
2.66284058337	1.28950412122
2.72947317456	1.27077146692
2.78574496465	1.25496271017
2.81551604355	1.24976865684
2.80819028552	1.25729463705
2.77810875392	1.26025081126
2.74305528961	1.24331730065
2.71052443248	1.21409983479
2.6826580348	1.20507157512
2.66782958898	1.22965833593
2.67812056309	1.26463847775
2.70563938463	1.25873417441
2.73957533318	1.22342363505
2.76858906035	1.16660547184
2.77753112607	1.12710931515
2.75148891616	1.11060372983
2.70342681915	1.11669491082
2.66171972478	1.13551894947
2.64116050491	1.16452580876
2.63587048726	1.20557942778
2.64125475993	1.25350850925
2.6561537828	1.28673723996
2.6793742329	1.3073072066
2.70479613493	1.31264078026
2.71490275478	1.30684150628
2.69507938098	1.30406986887
2.65586847331	1.29887652076
2.61039186692	1.2881377302
2.58006827611	1.25530319703
2.56719641515	1.21257312206
2.5680429131	1.18714082134
2.58054342405	1.17708423192
2.6086326606	1.17189192493
2.64737145379	1.15370538244
2.68673151898	1.13784827157
2.70939953755	1.14240452183
2.71600950185	1.16995226049
2.71509459213	1.21138173194
2.70649321812	1.24660606889
2.69620946965	1.27377619759
2.69030497621	1.30223346442
2.69586365775	1.33158535099
2.70155922659	1.34120092655
2.70543358384	1.31507372441
2.71105663526	1.25631577822
2.71939486855	1.19363391943
2.7185887169	1.18545618084
2.7052092261	1.21019875249
2.68341529388	1.23442654068
2.6500864832	1.22797546171
2.62206867746	1.21636621632
2.60198128275	1.22336308346
2.59514986401	1.2457117666
2.58931764686	1.26896393765
2.58942176134	1.278081852
2.60047900987	1.2653610414
2.61694877074	1.24577583353
2.63251878418	1.23784168119
2.63231783844	1.24410143153
2.62172614746	1.25591613652
2.60935677669	1.27951168772
2.60490857274	1.32125542709
2.60448787815	1.36675317459
2.60673428822	1.41617149434
2.6166669002	1.43406773593
2.63292467461	1.40008197551
2.64700853887	1.34509123265
2.65777941384	1.30647019333
2.66766303506	1.2845660227
2.67209165084	1.2576754335
2.66932715965	1.22691256062
2.66184191298	1.19928661039
2.65158264712	1.18331822536
2.63502886114	1.1730204089
2.62246969722	1.17574475655
2.62656131863	1.16940328066
2.65719406474	1.16813395223
2.70751729227	1.1669873606
2.75799513578	1.17849274149
2.78636507996	1.19919201715
2.79198441733	1.21894172449
2.78917365336	1.24265230326
2.78346174987	1.26410394689
2.77172133604	1.26995358461
2.75170281955	1.2898162858
2.72536626606	1.31459596284
2.69781888531	1.31087864815
2.67441069778	1.27928882346
2.65981928827	1.23810665701
2.64548266263	1.20215174773
2.63178363114	1.18044165468
2.62210792895	1.17336959758
2.61844407725	1.18762228366
2.62253931035	1.21765706644
2.63451921429	1.25166555275
2.65017227668	1.29246316512
2.65983410602	1.32626898263
2.66555030501	1.35354490112
2.67279554716	1.37341168223
2.68121247038	1.38801944382
2.68341316016	1.39445866605
2.67986882116	1.39074863315
2.67336079987	1.38276530501
2.67303194925	1.36129822746
2.68088454163	1.33049002908
2.69365041469	1.2984128178
2.70392499477	1.25923524839
2.70576774028	1.22268138037
2.70318888718	1.20164016488
2.69733440814	1.20816973968
2.68790260084	1.22920171309
2.67015228208	1.24293104357
2.65072676244	1.2589103419
2.64023843708	1.27473749976
2.65249162513	1.28966645299
2.68473679612	1.29800695937
2.7212318417	1.3003799038
2.74301323456	1.28641392648
2.74748965592	1.26412766733
2.73838701095	1.25055153309
2.71723903388	1.2501237575
2.68257981467	1.25608647719
2.63682396635	1.26323826068
2.59517312545	1.26259764078
2.57680942266	1.26568856893
2.58290541066	1.28522533764
2.6022873838	1.31828136385
2.62501903326	1.3343776287
2.64624438059	1.31983166499
2.66837952557	1.2772075717
2.68159259852	1.23324930509
2.67055094235	1.20466339429
2.63431742627	1.19187282772
2.59160841353	1.18103462272
2.56450765539	1.17414194248
2.56003769316	1.19118413562
2.57745317325	1.23864779781
2.61297936507	1.29916694888
2.65175410212	1.33092205179
2.6841423104	1.33758969743
2.70695610582	1.32335100916
2.71895379532	1.30777915036
2.71542006891	1.2862627984
2.70561356641	1.25134552968
2.69721825943	1.21497580815
2.69376008202	1.20300075265
2.69140105141	1.20680463419
2.68968383142	1.23054068868
2.68940458963	1.25379577782
2.68613531669	1.26732276778
2.67768088281	1.27609580274
2.67102008887	1.27757322908
2.66135880886	1.28896586358
2.65663511405	1.29540778696
2.65584680125	1.29314425101
2.65880775806	1.29193757946
2.65623691176	1.29855104182
2.64856192952	1.31415706349
2.63815429514	1.33416431159
2.62471411365	1.35455842965
2.61125337738	1.37845568763
2.60442001243	1.40081217698
2.60562090254	1.40310042184
2.6136770075	1.39355038624
2.62875468083	1.37932617328
2.64767573132	1.36586753959
2.66440285875	1.35346380734
2.67655508418	1.34080087047
2.67759215172	1.33154797803
2.67098210091	1.32916109018
2.66167790036	1.33663408316
2.65923128458	1.34663661264
2.67167889457	1.34622838973
2.68948282106	1.3393112807
2.69905260166	1.3404770653
2.69843728921	1.34626910879
2.6956718385	1.33788504301
2.69819720074	1.31052630047
2.69518902133	1.27472537272
2.67920315203	1.24349118821
2.65277947467	1.22894453714
2.63587140576	1.23197507132
2.64743550609	1.24697971923
2.67719152766	1.26089295611
2.69808479221	1.27233532263
2.70390331055	1.27772820343
2.70721927982	1.2761075274
2.70930631337	1.25704479938
2.70977419348	1.23456672777
2.69418409985	1.21908925246
2.66376905164	1.23652441568
2.63904700251	1.2806643168
2.64019614621	1.32557999707
2.66208354928	1.35321605547
2.68423845788	1.34807441669
2.68739827108	1.32751260065
2.68002755847	1.29713137623
2.67456297304	1.28062699528
2.67686176903	1.2736292152
2.67200983387	1.26637785789
2.65831489051	1.26910801167
2.64456451315	1.28783365602
2.64609170146	1.31286426354
2.66226771034	1.32938647348
2.67796042634	1.32268914843
2.68477628688	1.29378352912
2.67737230231	1.25685144407
2.66720966887	1.22063300788
2.66181379291	1.19130150254
2.65295853685	1.16947169458
2.64004888404	1.16626762364
2.62927864047	1.18026673756
2.63697718298	1.21398993615
2.66079420998	1.26686327769
2.68812812603	1.31512672576
2.70338004785	1.3421320865
2.70398829356	1.33881101292
2.69403692025	1.30697455335
2.68240243128	1.26917802229
2.66736876695	1.23617598681
2.65467212673	1.20783984367
2.64274815752	1.19208906808
2.63706778227	1.19102340757
2.64308867001	1.21397711072
2.65649200595	1.24566050497
2.67041264394	1.26070226667
2.67837203135	1.24868703129
2.67794440073	1.21993901414
2.6749168473	1.19745875864
2.67302096762	1.19334023235
2.6725054769	1.19904426357
2.67625134834	1.18961987304
2.68068748645	1.16538491898
2.6781508889	1.15790615752
2.66526747931	1.18949978683
2.65364268268	1.2472341036
2.65309930309	1.31008601419
2.65938688908	1.33220157667
2.6621457793	1.31715439794
2.65634198493	1.27226631107
2.63908180543	1.22266750684
2.6128388547	1.17285216214
2.58423939254	1.14541321188
2.56131627931	1.14236880812
2.54381181275	1.16980519279
2.53352402324	1.23376998413
2.54470485206	1.30464461516
2.5812903382	1.35855708875
2.63142543127	1.38857349298
2.67930635329	1.390176018
2.71094157811	1.36503067911
2.72758407998	1.32019792529
2.73151921226	1.28048934457
2.71351065892	1.25216101808
2.67625218004	1.23851515717
2.63573405343	1.22644973728
2.60933957507	1.21822505661
2.60149489984	1.21480054157
2.60565306553	1.23235354946
2.61251390911	1.25421308954
2.61572828014	1.28184744041
2.62510575177	1.29810231927
2.64560117809	1.29525070274
2.67065766657	1.28192089535
2.69037159819	1.26257489346
2.69916522519	1.2440338777
2.698907171	1.22514688932
2.6981291162	1.21489236666
2.70260538893	1.23008689656
2.70158281	1.27236864198
2.68835191809	1.31882144857
2.67056900238	1.34099422304
2.66011368977	1.33059698706
2.65516603575	1.2789457517
2.63924308233	1.23601742516
2.60517548443	1.21452565751
2.57290578409	1.20591636408
2.55367694301	1.18285773061
2.5578970419	1.17286211042
2.57694938422	1.18444006831
2.59576845536	1.22744230555
2.60501332337	1.28581454651
2.61128864617	1.34163035871
2.62065525036	1.36309739055
2.62492035018	1.35247990164
2.61943310727	1.31378763334
2.6144413226	1.28440704638
2.62077201365	1.26225030491
2.63572667762	1.2463046255
2.6567603709	1.24965131988
2.68427063972	1.26361080389
2.70931904144	1.29668549576
2.72516572754	1.33578723609
2.72899572535	1.3518084191
2.72177938859	1.33255199292
2.70749595602	1.28389804501
2.69476730849	1.22498328904
2.68682642532	1.17357084196
2.6749826018	1.14962120186
2.66112752034	1.15199523674
2.65631110475	1.17623982271
2.67104477419	1.21304490445
2.70006854674	1.24568448074
2.72607619947	1.27484739818
2.73859897872	1.30635419358
2.73402365981	1.32882978989
2.71342175102	1.32965680832
2.68091461705	1.31956603051
2.6383267429	1.30703015894
2.59851656977	1.29985538771
2.57284915713	1.28634190823
2.56199918064	1.25009407358
2.57004774462	1.19636575389
2.58804987593	1.16424211872
2.60509464678	1.16591310884
2.61288710913	1.19875556252
2.61623074349	1.22242635466
2.62248235553	1.2091754276
2.62663649608	1.16982757526
2.6236848521	1.13685204218
2.62081989724	1.12527555423
2.63112835894	1.1501414863
2.65261438811	1.19857391666
2.66879762697	1.25756795673
2.6740503443	1.30662279554
2.68492997269	1.34262131862
2.70885290578	1.35686783136
2.7313440846	1.34846226098
2.73600919168	1.32723926379
2.71785093448	1.30107152067
2.69054937601	1.27307910997
2.67013482358	1.25564876318
2.66195298401	1.25138228134
2.65857715886	1.26218747078
2.6547651381	1.27681225559
2.65467355626	1.29420420707
2.66121713387	1.311514023
2.67365209204	1.31632623325
2.67963348528	1.29430248596
2.6709727714	1.27069965846
2.64689782205	1.25065079043
2.62052821159	1.24220488994
2.6028362907	1.23769389017
2.59455554722	1.22248165048
2.58643437122	1.19621537193
2.57475094344	1.18471240992
2.57223155053	1.19238308112
2.58478740614	1.19811025871
2.60665090768	1.18488867821
2.62390178708	1.16195454139
2.62617642469	1.14785993692
2.62049837149	1.14791598437
2.62118439453	1.15980400262
2.63319156332	1.17095650528
2.64460172254	1.18260460396
2.64942296988	1.205720802
2.65067209838	1.24472548407
2.66000336872	1.28031384253
2.68172916541	1.29227124108
2.70593689275	1.26799460438
2.71823944594	1.22855112442
2.71025992701	1.19514874833
2.69322842783	1.17447234906
2.67729638418	1.17901028641
2.65477005004	1.19167539444
2.62197759748	1.21317684277
2.59528203797	1.24619465842
2.58459898732	1.27962645821
2.59071738972	1.31032076455
2.60150102682	1.33231421052
2.60856466402	1.35236722757
2.60808029392	1.36182820363
2.60872230241	1.35212718675
2.61430743954	1.33047645123
2.61933381844	1.29847413033
2.61715558354	1.26872162352
2.60439947344	1.25766153481
2.58279275052	1.27123366828
2.55710530792	1.29874185053
2.53328847306	1.31988104777
2.51255061257	1.3305895283
2.50017986757	1.32968734595
2.49498109868	1.32582760518
2.49898597315	1.31535047596
2.51611971132	1.29517111241
2.54271032951	1.26126305387
2.57048067102	1.22580764716
2.59890796789	1.22429299817
2.62145443299	1.26809349944
2.63936352814	1.3201604916
2.65921889694	1.32461793782
2.68746398557	1.28261418957
2.70849434692	1.23854507223
2.70819173461	1.22091815564
2.6850233366	1.23007210679
2.65687456424	1.24156793818
2.64469628787	1.23792673567
2.6455449187	1.23198847631
2.65208873351	1.25548195645
2.65806145504	1.31700886276
2.66847941697	1.40551661404
2.68801471675	1.4674382037
2.70483910124	1.46891855648
2.69744646583	1.42983774947
2.66370372449	1.3939198892
2.61220522381	1.36451093339
2.5593007484	1.32097182438
2.52382658086	1.27017531911
2.50556647919	1.22670855916
2.50732851113	1.22137826645
2.52252016832	1.24839310843
2.55484424236	1.3013032491
2.60250164961	1.33859991166
2.64525431574	1.3484943604
2.66417876946	1.33893337915
2.66244905354	1.33911336543
2.64825040453	1.35130512049
2.63537588014	1.34607107826
2.63265875669	1.32178208173
2.64017921936	1.29273149896
2.65354658075	1.27265542354
2.66865303567	1.27811934198
2.69009974002	1.2942578704
2.71306710507	1.31866003505
2.71580649473	1.33440223055
2.69208835693	1.34505844371
2.65539369612	1.340373032
2.62944604037	1.32509943512
2.62712687592	1.29038515612
2.64512350645	1.26599861934
2.66288813389	1.27788733485
2.67817159692	1.30820356979
2.69325212308	1.34148706588
2.70935901482	1.35886454716
2.71761067476	1.3595482284
2.70690479904	1.37034641925
2.67875774024	1.38176317755
2.64963885602	1.38300340312
2.63217317405	1.36812917124
2.62702981448	1.33406079141
2.62855405711	1.30616337922
2.62740503007	1.29258978071
2.6302649926	1.28812434098
2.64071038566	1.28753926653
2.64875517583	1.28564489648
2.6380640895	1.29254037068
2.60953138746	1.31669256706
2.57846391305	1.35137845309
2.56682849925	1.36993253433
2.56788940046	1.36146351524
2.57585056159	1.3377547733
2.58455850193	1.30932628754
2.59454959299	1.29063556658
2.61036547429	1.26864419965
2.62891870143	1.25398084039
2.64848803012	1.25784682709
2.66158735761	1.27499000246
2.66782377917	1.29476565677
2.67504225427	1.29893290396
2.68790924533	1.28649563701
2.69832966334	1.28361544825
2.69316583815	1.28503959101
2.67556218944	1.27380428602
2.65626811273	1.24315753273
2.64267493307	1.21527660193
2.6339385778	1.19869956937
2.62865871128	1.19750136528
2.63129430342	1.2106912745
2.64519212809	1.21718333495
2.66097661575	1.22092306506
2.67049859008	1.23389227824
2.67558652414	1.25147314347
2.68159007169	1.2575365363
2.68381741656	1.2530327855
2.67695941977	1.26027305051
2.66147709301	1.28816813395
2.64738531072	1.32785327431
2.63621520371	1.36104255336
2.62515079341	1.36146716011
2.60836232541	1.34014227891
2.59251405306	1.30906037104
2.58738687286	1.28294488062
2.59926514802	1.25859473336
2.61705028639	1.23445068017
2.62651722747	1.21121230639
2.63209233853	1.21821001496
2.64364769914	1.24620468109
2.65864348294	1.27952391191
2.66297425909	1.30708173495
2.64989908351	1.33266001785
2.62397573184	1.35532052403
2.59803598198	1.3719321589
2.58138580092	1.37133764876
2.57717435517	1.33327334662
2.58156395804	1.26411345101
2.60088095173	1.20502410736
2.64215726763	1.18052223838
2.69569714793	1.18880809493
2.73752180637	1.20686650192
2.75340495684	1.23617506062
2.73969943754	1.27504217012
2.70939156574	1.31100135474
2.67513866788	1.32039033802
2.64368986393	1.2914022209
2.61643194805	1.24993794064
2.5951009647	1.22294918686
2.59304924728	1.21740554044
2.62282158127	1.22597566545
2.67373901644	1.22905593447
2.71945627811	1.22012419754
2.74442535758	1.21281897168
2.75280621914	1.21733091889
2.74717036232	1.23153486635
2.7269059897	1.23135227394
2.70041996439	1.21826845237
2.66980581948	1.20229067643
2.6483984817	1.20592866317
2.65177539041	1.22548897671
2.67885685345	1.25747384242
2.7137593027	1.29141561663
2.73755749386	1.31623732878
2.74751855838	1.33782230569
2.74763668967	1.34741662888
2.74037811954	1.34145952786
2.72602153903	1.3105538372
2.70626846199	1.27198731018
2.67910995647	1.25136673784
2.65752789782	1.25011017174
2.65381999353	1.25297176039
2.66264869249	1.24900881639
2.67087857564	1.24045427675
2.67861202652	1.23822567879
2.68445473755	1.24917569751
2.69225800547	1.26300930367
2.70004717691	1.2577624683
2.70531682119	1.20796138762
2.69947165413	1.13276049418
2.68760323382	1.07585552871
2.68318710545	1.06147602599
2.69101495618	1.09526557892
2.70613808114	1.1601702619
2.71909136664	1.22259799679
2.72716969652	1.25014119922
2.72363858326	1.26046714013
2.71132212047	1.26293190124
2.70052163493	1.27174630472
2.69231673553	1.28253101926
2.6793790536	1.28232462908
2.66150550779	1.27461098645
2.65433289252	1.26857126273
2.67020370218	1.27160088244
2.70220707315	1.28411606333
2.7309707058	1.29897446185
2.74255516659	1.30859843947
2.73441178575	1.31699655483
2.71375173247	1.32511886036
2.68391654303	1.33225601107
2.64121536434	1.31312821892
2.59451441735	1.26768642296
2.55977949374	1.21595222789
2.54535180425	1.1876060541
2.54933176882	1.19517501402
2.56697740741	1.2243463889
2.59309126021	1.25327799653
2.61695918176	1.27449557679
2.63156256031	1.29798108247
2.63787851286	1.32625212367
2.62805613814	1.34853077793
2.60795740252	1.33773226705
2.58957682389	1.28928194376
2.57903830069	1.2384627063
2.58101826874	1.21529001868
2.5934672939	1.22294555699
2.62100598356	1.23619108478
2.65899830024	1.23143838663
2.69605794839	1.20964107241
2.7285179235	1.18087036901
2.74863588114	1.15656488613
2.74879699293	1.14229648474
2.73748602694	1.14829877079
2.72609302796	1.19172574371
2.70408933572	1.24660639562
2.67671373838	1.28987992181
2.66760627916	1.31139414499
2.68273503726	1.31216340017
2.69617042038	1.34387901674
2.68766070909	1.39216053299
2.66788296375	1.42124529721
2.64762736916	1.38562738824
2.63255736342	1.30146324553
2.61649718197	1.23030258611
2.59835739718	1.21655616848
2.56930809232	1.24146381826
2.55635205802	1.28178237919
2.57151172474	1.28947741961
2.6033854732	1.27863712358
2.61512139391	1.28538592485
2.6096622452	1.3293729285
2.60809810487	1.37980929815
2.62754386025	1.39667817635
2.65094300504	1.36361499649
2.65828595774	1.3131003758
2.65101127885	1.29178597428
2.65923109593	1.28280044453
2.69564582269	1.27726339682
2.73802131839	1.2678398999
2.75641603582	1.27279207447
2.74110237313	1.31115816624
2.71770066501	1.35108830474
2.71265521966	1.37196416071
2.71635242918	1.36905786977
2.70298696278	1.3447278905
2.67247638838	1.32491266826
2.64399953562	1.29643072356
2.64454257959	1.2783346673
2.66089326661	1.26025254576
2.66667705175	1.24903398914
2.65545125707	1.27003102798
2.64124754339	1.30259899813
2.6401116688	1.33405484778
2.64641415722	1.33251743644
2.65429584323	1.32553369765
2.65493114584	1.32242550779
2.65017577439	1.33267947994
2.65185699721	1.35488131845
2.65593253997	1.37449884292
2.65406249771	1.39062478653
2.64552147707	1.39295795852
2.63247421494	1.37496716912
2.62768114925	1.34640444748
2.62788440553	1.30764129078
2.62835209956	1.27598636839
2.62166557589	1.26169965745
2.61684451499	1.26422719083
2.61696525877	1.27046691789
2.62268978486	1.2694719047
2.63093843293	1.27629078846
2.64086865455	1.3014659161
2.65550315182	1.34015758497
2.66741430598	1.37326521869
2.67138176688	1.39735207093
2.67312715434	1.40423517549
2.67399134881	1.40417392561
2.67210639809	1.39812082943
2.66903078892	1.381962555
2.65975129634	1.35012611506
2.65202268792	1.31292823996
2.65557986296	1.28347456887
2.67636197685	1.27850219532
2.70179196297	1.29254381651
2.7138237627	1.31647185082
2.70982201839	1.33663702874
2.69487842238	1.35687304069
2.67663345884	1.37491509583
2.65539636253	1.38779848582
2.6311347358	1.38419426895
2.60736763077	1.37391814322
2.59248511061	1.36539928245
2.60347882472	1.36037096197
2.63210228157	1.36723512625
2.64566664343	1.36641878954
2.63526505492	1.36996974658
2.60874846928	1.3676864283
2.58408224465	1.36509257852
2.56999696028	1.35798286566
2.55277594816	1.34972116423
2.53317019075	1.34312499238
2.5194434177	1.33247097632
2.53352411787	1.31766424584
2.5787337989	1.30272435338
2.62771886563	1.29034259434
2.65482233351	1.29266998887
2.65614457668	1.30556276819
2.65374883115	1.31476694388
2.66479303804	1.3144241491
2.67641950717	1.30871809007
2.67677768733	1.30060298514
2.67256020347	1.29955365037
2.68425998936	1.29711905263
2.71223541499	1.28392064228
2.73429596364	1.26594721109
2.73571352457	1.26722635919
2.71782246084	1.30017329581
2.6981173847	1.34645248384
2.68676000294	1.37500828511
2.67829001996	1.38180043533
2.65698827663	1.38261411971
2.62602171711	1.40002568209
2.60914172458	1.43621117182
2.62288526014	1.45082308714
2.65089708562	1.43234798252
2.66809930203	1.39136316121
2.66065068595	1.36638511674
2.63922086355	1.36471941166
2.62044649433	1.37048723171
2.60636424866	1.37082148229
2.58612735211	1.36689176122
2.56075991296	1.37248629447
2.54934207198	1.38606504117
2.56466981101	1.39247787601
2.59954434808	1.38368781473
2.63295357233	1.37416993329
2.65220616196	1.38509482541
2.66593496603	1.40149131814
2.67021175023	1.4087610399
2.66447620857	1.40971154053
2.65452001883	1.39964995105
2.64147981651	1.37819784294
2.63713964361	1.35789083279
2.65038861685	1.32442832778
2.67649954501	1.28730361519
2.70344783648	1.25941511334
2.72398822039	1.2499219293
2.73786157628	1.25809726968
2.74070822949	1.27046571924
2.73198184251	1.28969251987
